Time [s],Can H,Can L
6.253273662,2.6,2.595
6.253273682,2.6,2.595
6.253273702,2.605,2.6
6.253273722,2.6,2.595
6.253273742,2.6,2.595
6.253273762,2.6,2.595
6.253273782,2.6,2.595
6.253273802,2.605,2.595
6.253273822,2.605,2.595
6.253273842,2.605,2.595
6.253273862,2.6,2.595
6.253273882,2.6,2.595
6.253273902,2.605,2.595
6.253273922,2.605,2.595
6.253273942,2.605,2.6
6.253273962,2.605,2.6
6.253273982,2.605,2.6
6.253274002,2.6,2.6
6.253274022,2.6,2.6
6.253274042,2.605,2.6
6.253274062,2.605,2.6
6.253274082,2.605,2.6
6.253274102,2.605,2.6
6.253274122,2.605,2.6
6.253274142,2.605,2.6
6.253274162,2.605,2.595
6.253274182,2.605,2.595
6.253274202,2.605,2.595
6.253274222,2.605,2.595
6.253274242,2.616,2.585
6.253274262,2.652,2.559
6.253274282,2.744,2.476
6.253274302,2.914,2.316
6.253274322,3.145,2.074
6.253274342,3.366,1.795
6.253274362,3.505,1.573
6.253274382,3.536,1.47
6.253274402,3.505,1.47
6.253274422,3.474,1.511
6.253274442,3.474,1.537
6.253274462,3.484,1.527
6.253274482,3.495,1.506
6.253274502,3.5,1.506
6.253274522,3.515,1.527
6.253274542,3.525,1.547
6.253274562,3.52,1.547
6.253274582,3.505,1.527
6.253274602,3.489,1.511
6.253274622,3.489,1.511
6.253274642,3.505,1.522
6.253274662,3.515,1.537
6.253274682,3.515,1.537
6.253274702,3.51,1.527
6.253274722,3.505,1.522
6.253274742,3.51,1.522
6.253274762,3.52,1.527
6.253274782,3.52,1.532
6.253274802,3.52,1.527
6.253274822,3.51,1.522
6.253274842,3.51,1.522
6.253274862,3.515,1.522
6.253274882,3.52,1.527
6.253274902,3.52,1.532
6.253274922,3.515,1.532
6.253274942,3.515,1.527
6.253274962,3.51,1.527
6.253274982,3.515,1.527
6.253275002,3.515,1.527
6.253275022,3.51,1.527
6.253275042,3.51,1.527
6.253275062,3.51,1.527
6.253275082,3.515,1.527
6.253275102,3.52,1.532
6.253275122,3.52,1.532
6.253275142,3.52,1.532
6.253275162,3.52,1.532
6.253275182,3.52,1.532
6.253275202,3.525,1.532
6.253275222,3.525,1.537
6.253275242,3.52,1.532
6.253275262,3.515,1.527
6.253275282,3.515,1.527
6.253275302,3.515,1.527
6.253275322,3.525,1.532
6.253275342,3.531,1.537
6.253275362,3.531,1.537
6.253275382,3.525,1.537
6.253275402,3.525,1.537
6.253275422,3.531,1.537
6.253275442,3.531,1.537
6.253275462,3.531,1.537
6.253275482,3.531,1.537
6.253275502,3.531,1.532
6.253275522,3.531,1.537
6.253275542,3.531,1.537
6.253275562,3.531,1.537
6.253275582,3.531,1.537
6.253275602,3.531,1.537
6.253275622,3.531,1.537
6.253275642,3.531,1.537
6.253275662,3.531,1.537
6.253275682,3.536,1.537
6.253275702,3.531,1.537
6.253275722,3.531,1.537
6.253275742,3.525,1.532
6.253275762,3.525,1.532
6.253275782,3.531,1.532
6.253275802,3.531,1.532
6.253275822,3.536,1.532
6.253275842,3.531,1.532
6.253275862,3.531,1.532
6.253275882,3.531,1.532
6.253275902,3.531,1.532
6.253275922,3.531,1.532
6.253275942,3.531,1.532
6.253275962,3.525,1.532
6.253275982,3.525,1.532
6.253276002,3.525,1.532
6.253276022,3.525,1.532
6.253276042,3.525,1.532
6.253276062,3.525,1.532
6.253276082,3.525,1.532
6.253276102,3.525,1.532
6.253276122,3.525,1.532
6.253276142,3.525,1.532
6.253276162,3.525,1.532
6.253276182,3.525,1.527
6.253276202,3.52,1.527
6.253276222,3.515,1.532
6.253276242,3.495,1.547
6.253276262,3.433,1.604
6.253276282,3.31,1.723
6.253276302,3.119,1.904
6.253276322,2.903,2.131
6.253276342,2.729,2.337
6.253276362,2.636,2.471
6.253276382,2.616,2.523
6.253276402,2.616,2.528
6.253276422,2.605,2.518
6.253276442,2.585,2.523
6.253276462,2.575,2.538
6.253276482,2.585,2.559
6.253276502,2.6,2.574
6.253276522,2.6,2.574
6.253276542,2.59,2.564
6.253276562,2.575,2.554
6.253276582,2.575,2.554
6.253276602,2.585,2.564
6.253276622,2.59,2.569
6.253276642,2.59,2.569
6.253276662,2.585,2.564
6.253276682,2.58,2.564
6.253276702,2.585,2.564
6.253276722,2.595,2.574
6.253276742,2.595,2.579
6.253276762,2.595,2.579
6.253276782,2.585,2.574
6.253276802,2.585,2.569
6.253276822,2.585,2.574
6.253276842,2.595,2.579
6.253276862,2.595,2.585
6.253276882,2.59,2.579
6.253276902,2.585,2.574
6.253276922,2.58,2.574
6.253276942,2.585,2.579
6.253276962,2.595,2.585
