Time [s],Can H,Can L
8.208316142,2.641,2.626
8.208316162,2.641,2.631
8.208316182,2.636,2.626
8.208316202,2.636,2.626
8.208316222,2.636,2.626
8.208316242,2.636,2.626
8.208316262,2.636,2.626
8.208316282,2.636,2.626
8.208316302,2.636,2.626
8.208316322,2.636,2.626
8.208316342,2.636,2.621
8.208316362,2.636,2.621
8.208316382,2.636,2.621
8.208316402,2.636,2.626
8.208316422,2.636,2.626
8.208316442,2.636,2.626
8.208316462,2.636,2.621
8.208316482,2.636,2.621
8.208316502,2.636,2.621
8.208316522,2.636,2.621
8.208316542,2.636,2.621
8.208316562,2.631,2.621
8.208316582,2.631,2.621
8.208316602,2.636,2.621
8.208316622,2.636,2.621
8.208316642,2.636,2.621
8.208316662,2.636,2.621
8.208316682,2.636,2.621
8.208316702,2.636,2.621
8.208316722,2.646,2.61
8.208316742,2.682,2.574
8.208316762,2.78,2.481
8.208316782,2.955,2.316
8.208316802,3.196,2.079
8.208316822,3.448,1.811
8.208316842,3.649,1.604
8.208316862,3.762,1.511
8.208316882,3.808,1.532
8.208316902,3.824,1.599
8.208316922,3.844,1.651
8.208316942,3.86,1.666
8.208316962,3.875,1.661
8.208316982,3.88,1.656
8.208317002,3.88,1.656
8.208317022,3.865,1.646
8.208317042,3.834,1.625
8.208317062,3.808,1.594
8.208317082,3.803,1.578
8.208317102,3.808,1.578
8.208317122,3.808,1.584
8.208317142,3.808,1.589
8.208317162,3.813,1.589
8.208317182,3.829,1.604
8.208317202,3.844,1.615
8.208317222,3.854,1.625
8.208317242,3.849,1.625
8.208317262,3.849,1.625
8.208317282,3.844,1.62
8.208317302,3.839,1.62
8.208317322,3.834,1.615
8.208317342,3.829,1.604
8.208317362,3.829,1.599
8.208317382,3.829,1.599
8.208317402,3.829,1.604
8.208317422,3.834,1.609
8.208317442,3.834,1.609
8.208317462,3.834,1.615
8.208317482,3.839,1.615
8.208317502,3.844,1.615
8.208317522,3.844,1.615
8.208317542,3.839,1.615
8.208317562,3.834,1.609
8.208317582,3.834,1.609
8.208317602,3.834,1.609
8.208317622,3.834,1.609
8.208317642,3.834,1.604
8.208317662,3.834,1.604
8.208317682,3.834,1.609
8.208317702,3.834,1.615
8.208317722,3.839,1.615
8.208317742,3.839,1.615
8.208317762,3.839,1.615
8.208317782,3.839,1.62
8.208317802,3.839,1.62
8.208317822,3.834,1.615
8.208317842,3.834,1.615
8.208317862,3.834,1.609
8.208317882,3.834,1.609
8.208317902,3.834,1.609
8.208317922,3.834,1.609
8.208317942,3.834,1.609
8.208317962,3.834,1.604
8.208317982,3.834,1.609
8.208318002,3.834,1.609
8.208318022,3.834,1.615
8.208318042,3.839,1.615
8.208318062,3.839,1.615
8.208318082,3.844,1.615
8.208318102,3.844,1.615
8.208318122,3.844,1.615
8.208318142,3.844,1.615
8.208318162,3.839,1.62
8.208318182,3.839,1.615
8.208318202,3.839,1.615
8.208318222,3.834,1.615
8.208318242,3.834,1.615
8.208318262,3.834,1.609
8.208318282,3.834,1.609
8.208318302,3.834,1.609
8.208318322,3.834,1.609
8.208318342,3.834,1.615
8.208318362,3.839,1.615
8.208318382,3.839,1.62
8.208318402,3.839,1.62
8.208318422,3.839,1.62
8.208318442,3.839,1.62
8.208318462,3.839,1.62
8.208318482,3.839,1.62
8.208318502,3.834,1.615
8.208318522,3.834,1.609
8.208318542,3.834,1.609
8.208318562,3.839,1.615
8.208318582,3.839,1.615
8.208318602,3.839,1.615
8.208318622,3.839,1.615
8.208318642,3.839,1.615
8.208318662,3.844,1.62
8.208318682,3.844,1.62
8.208318702,3.839,1.62
8.208318722,3.824,1.63
8.208318742,3.777,1.661
8.208318762,3.68,1.749
8.208318782,3.495,1.909
8.208318802,3.243,2.131
8.208318822,2.981,2.358
8.208318842,2.775,2.528
8.208318862,2.677,2.6
8.208318882,2.662,2.605
8.208318902,2.688,2.6
8.208318922,2.708,2.621
8.208318942,2.708,2.652
8.208318962,2.693,2.667
8.208318982,2.677,2.662
8.208319002,2.672,2.647
8.208319022,2.677,2.641
8.208319042,2.677,2.647
8.208319062,2.677,2.652
8.208319082,2.672,2.652
8.208319102,2.662,2.647
8.208319122,2.662,2.641
8.208319142,2.662,2.641
8.208319162,2.667,2.647
8.208319182,2.667,2.647
8.208319202,2.667,2.647
8.208319222,2.662,2.647
8.208319242,2.657,2.647
8.208319262,2.657,2.647
8.208319282,2.662,2.647
8.208319302,2.662,2.641
8.208319322,2.657,2.641
8.208319342,2.652,2.636
8.208319362,2.652,2.636
8.208319382,2.652,2.641
8.208319402,2.652,2.641
8.208319422,2.652,2.641
8.208319442,2.652,2.636
8.208319462,2.652,2.636
