Time [s],Can H,Can L
10.587564082,2.646,2.641
10.587564102,2.646,2.641
10.587564122,2.646,2.647
10.587564142,2.646,2.647
10.587564162,2.646,2.641
10.587564182,2.646,2.641
10.587564202,2.646,2.636
10.587564222,2.646,2.636
10.587564242,2.646,2.641
10.587564262,2.646,2.636
10.587564282,2.646,2.636
10.587564302,2.646,2.636
10.587564322,2.646,2.636
10.587564342,2.646,2.636
10.587564362,2.646,2.641
10.587564382,2.641,2.641
10.587564402,2.641,2.636
10.587564422,2.641,2.636
10.587564442,2.641,2.636
10.587564462,2.641,2.636
10.587564482,2.641,2.636
10.587564502,2.641,2.636
10.587564522,2.641,2.631
10.587564542,2.636,2.631
10.587564562,2.636,2.631
10.587564582,2.631,2.631
10.587564602,2.636,2.631
10.587564622,2.636,2.631
10.587564642,2.652,2.621
10.587564662,2.677,2.6
10.587564682,2.734,2.549
10.587564702,2.852,2.456
10.587564722,3.027,2.316
10.587564742,3.243,2.136
10.587564762,3.448,1.955
10.587564782,3.597,1.826
10.587564802,3.68,1.764
10.587564822,3.7,1.759
10.587564842,3.7,1.78
10.587564862,3.695,1.79
10.587564882,3.695,1.785
10.587564902,3.695,1.769
10.587564922,3.69,1.764
10.587564942,3.69,1.769
10.587564962,3.68,1.769
10.587564982,3.675,1.764
10.587565002,3.669,1.759
10.587565022,3.669,1.759
10.587565042,3.675,1.759
10.587565062,3.675,1.764
10.587565082,3.675,1.764
10.587565102,3.675,1.759
10.587565122,3.68,1.759
10.587565142,3.68,1.764
10.587565162,3.68,1.764
10.587565182,3.675,1.759
10.587565202,3.675,1.754
10.587565222,3.675,1.754
10.587565242,3.675,1.754
10.587565262,3.675,1.754
10.587565282,3.675,1.754
10.587565302,3.675,1.754
10.587565322,3.675,1.754
10.587565342,3.675,1.759
10.587565362,3.68,1.764
10.587565382,3.68,1.764
10.587565402,3.68,1.764
10.587565422,3.68,1.764
10.587565442,3.68,1.764
10.587565462,3.675,1.759
10.587565482,3.669,1.754
10.587565502,3.669,1.754
10.587565522,3.669,1.754
10.587565542,3.675,1.759
10.587565562,3.68,1.759
10.587565582,3.68,1.759
10.587565602,3.68,1.759
10.587565622,3.675,1.759
10.587565642,3.675,1.759
10.587565662,3.669,1.754
10.587565682,3.669,1.754
10.587565702,3.669,1.759
10.587565722,3.675,1.759
10.587565742,3.675,1.764
10.587565762,3.675,1.764
10.587565782,3.675,1.764
10.587565802,3.68,1.759
10.587565822,3.68,1.764
10.587565842,3.68,1.764
10.587565862,3.675,1.764
10.587565882,3.675,1.764
10.587565902,3.675,1.759
10.587565922,3.675,1.759
10.587565942,3.675,1.759
10.587565962,3.675,1.764
10.587565982,3.675,1.764
10.587566002,3.675,1.764
10.587566022,3.675,1.764
10.587566042,3.675,1.759
10.587566062,3.675,1.759
10.587566082,3.675,1.759
10.587566102,3.669,1.759
10.587566122,3.669,1.759
10.587566142,3.669,1.759
10.587566162,3.675,1.764
10.587566182,3.675,1.764
10.587566202,3.675,1.764
10.587566222,3.675,1.764
10.587566242,3.68,1.764
10.587566262,3.68,1.764
10.587566282,3.68,1.764
10.587566302,3.68,1.764
10.587566322,3.675,1.764
10.587566342,3.675,1.764
10.587566362,3.675,1.764
10.587566382,3.68,1.759
10.587566402,3.68,1.759
10.587566422,3.68,1.759
10.587566442,3.68,1.759
10.587566462,3.68,1.759
10.587566482,3.68,1.759
10.587566502,3.68,1.764
10.587566522,3.68,1.764
10.587566542,3.675,1.764
10.587566562,3.675,1.759
10.587566582,3.669,1.759
10.587566602,3.675,1.764
10.587566622,3.675,1.769
10.587566642,3.659,1.78
10.587566662,3.623,1.816
10.587566682,3.546,1.888
10.587566702,3.423,2.022
10.587566722,3.253,2.198
10.587566742,3.078,2.383
10.587566762,2.934,2.533
10.587566782,2.847,2.626
10.587566802,2.806,2.672
10.587566822,2.79,2.683
10.587566842,2.775,2.693
10.587566862,2.754,2.698
10.587566882,2.739,2.703
10.587566902,2.739,2.714
10.587566922,2.739,2.714
10.587566942,2.739,2.714
10.587566962,2.734,2.708
10.587566982,2.718,2.698
10.587567002,2.713,2.693
10.587567022,2.718,2.698
10.587567042,2.718,2.703
10.587567062,2.718,2.703
10.587567082,2.713,2.698
10.587567102,2.703,2.693
10.587567122,2.698,2.688
10.587567142,2.698,2.688
10.587567162,2.703,2.693
10.587567182,2.703,2.688
10.587567202,2.698,2.688
10.587567222,2.688,2.677
10.587567242,2.688,2.677
10.587567262,2.688,2.677
10.587567282,2.693,2.677
10.587567302,2.693,2.677
10.587567322,2.688,2.672
10.587567342,2.682,2.672
10.587567362,2.682,2.667
10.587567382,2.682,2.672
