Time [s],Can H,Can L
0.360448402,2.631,2.626
0.360448422,2.631,2.626
0.360448442,2.631,2.626
0.360448462,2.636,2.626
0.360448482,2.636,2.626
0.360448502,2.636,2.626
0.360448522,2.631,2.621
0.360448542,2.631,2.621
0.360448562,2.631,2.626
0.360448582,2.631,2.626
0.360448602,2.631,2.626
0.360448622,2.626,2.621
0.360448642,2.626,2.621
0.360448662,2.631,2.621
0.360448682,2.631,2.621
0.360448702,2.631,2.626
0.360448722,2.631,2.621
0.360448742,2.626,2.621
0.360448762,2.626,2.621
0.360448782,2.626,2.621
0.360448802,2.626,2.621
0.360448822,2.631,2.626
0.360448842,2.626,2.626
0.360448862,2.626,2.621
0.360448882,2.626,2.621
0.360448902,2.626,2.621
0.360448922,2.626,2.621
0.360448942,2.631,2.621
0.360448962,2.631,2.621
0.360448982,2.636,2.616
0.360449002,2.657,2.595
0.360449022,2.713,2.543
0.360449042,2.837,2.43
0.360449062,3.042,2.229
0.360449082,3.299,1.971
0.360449102,3.541,1.718
0.360449122,3.705,1.558
0.360449142,3.788,1.517
0.360449162,3.818,1.563
0.360449182,3.834,1.63
0.360449202,3.849,1.666
0.360449222,3.865,1.671
0.360449242,3.88,1.661
0.360449262,3.88,1.661
0.360449282,3.87,1.656
0.360449302,3.849,1.64
0.360449322,3.824,1.62
0.360449342,3.808,1.599
0.360449362,3.808,1.589
0.360449382,3.813,1.594
0.360449402,3.818,1.599
0.360449422,3.824,1.604
0.360449442,3.834,1.609
0.360449462,3.844,1.625
0.360449482,3.86,1.635
0.360449502,3.86,1.64
0.360449522,3.849,1.635
0.360449542,3.844,1.625
0.360449562,3.839,1.62
0.360449582,3.834,1.615
0.360449602,3.829,1.609
0.360449622,3.824,1.604
0.360449642,3.824,1.599
0.360449662,3.824,1.604
0.360449682,3.834,1.609
0.360449702,3.839,1.615
0.360449722,3.839,1.62
0.360449742,3.844,1.625
0.360449762,3.849,1.63
0.360449782,3.849,1.63
0.360449802,3.844,1.625
0.360449822,3.839,1.62
0.360449842,3.834,1.615
0.360449862,3.834,1.609
0.360449882,3.829,1.609
0.360449902,3.829,1.609
0.360449922,3.824,1.604
0.360449942,3.824,1.604
0.360449962,3.824,1.604
0.360449982,3.829,1.609
0.360450002,3.834,1.615
0.360450022,3.834,1.615
0.360450042,3.834,1.615
0.360450062,3.839,1.615
0.360450082,3.839,1.615
0.360450102,3.844,1.615
0.360450122,3.839,1.615
0.360450142,3.839,1.615
0.360450162,3.839,1.615
0.360450182,3.834,1.615
0.360450202,3.834,1.609
0.360450222,3.829,1.609
0.360450242,3.829,1.609
0.360450262,3.829,1.609
0.360450282,3.829,1.609
0.360450302,3.829,1.609
0.360450322,3.824,1.609
0.360450342,3.824,1.609
0.360450362,3.824,1.609
0.360450382,3.824,1.609
0.360450402,3.829,1.609
0.360450422,3.829,1.609
0.360450442,3.834,1.615
0.360450462,3.834,1.62
0.360450482,3.839,1.62
0.360450502,3.839,1.62
0.360450522,3.839,1.62
0.360450542,3.839,1.615
0.360450562,3.839,1.615
0.360450582,3.839,1.615
0.360450602,3.834,1.615
0.360450622,3.834,1.615
0.360450642,3.834,1.609
0.360450662,3.829,1.609
0.360450682,3.829,1.609
0.360450702,3.829,1.609
0.360450722,3.829,1.609
0.360450742,3.829,1.609
0.360450762,3.829,1.609
0.360450782,3.834,1.609
0.360450802,3.834,1.615
0.360450822,3.834,1.615
0.360450842,3.839,1.615
0.360450862,3.839,1.62
0.360450882,3.839,1.62
0.360450902,3.839,1.615
0.360450922,3.839,1.615
0.360450942,3.839,1.615
0.360450962,3.834,1.615
0.360450982,3.829,1.62
0.360451002,3.803,1.635
0.360451022,3.741,1.687
0.360451042,3.613,1.805
0.360451062,3.397,1.996
0.360451082,3.13,2.229
0.360451102,2.883,2.44
0.360451122,2.718,2.569
0.360451142,2.662,2.61
0.360451162,2.672,2.61
0.360451182,2.698,2.61
0.360451202,2.708,2.636
0.360451222,2.698,2.662
0.360451242,2.682,2.667
0.360451262,2.672,2.657
0.360451282,2.672,2.652
0.360451302,2.677,2.652
0.360451322,2.682,2.657
0.360451342,2.677,2.657
0.360451362,2.667,2.652
0.360451382,2.662,2.647
0.360451402,2.667,2.647
0.360451422,2.672,2.652
0.360451442,2.672,2.652
0.360451462,2.667,2.647
0.360451482,2.657,2.641
0.360451502,2.657,2.641
0.360451522,2.657,2.641
0.360451542,2.662,2.652
0.360451562,2.662,2.652
0.360451582,2.657,2.647
0.360451602,2.652,2.641
0.360451622,2.652,2.636
0.360451642,2.652,2.641
0.360451662,2.657,2.647
0.360451682,2.657,2.647
0.360451702,2.652,2.641
0.360451722,2.646,2.641
