Time [s],Can H,Can L
14.530636282,2.641,2.636
14.530636302,2.636,2.636
14.530636322,2.636,2.631
14.530636342,2.636,2.631
14.530636362,2.636,2.631
14.530636382,2.636,2.631
14.530636402,2.636,2.631
14.530636422,2.636,2.631
14.530636442,2.636,2.631
14.530636462,2.636,2.631
14.530636482,2.636,2.631
14.530636502,2.636,2.631
14.530636522,2.631,2.631
14.530636542,2.631,2.631
14.530636562,2.631,2.626
14.530636582,2.631,2.626
14.530636602,2.631,2.626
14.530636622,2.631,2.626
14.530636642,2.631,2.626
14.530636662,2.631,2.626
14.530636682,2.631,2.626
14.530636702,2.631,2.626
14.530636722,2.631,2.626
14.530636742,2.631,2.626
14.530636762,2.626,2.626
14.530636782,2.626,2.626
14.530636802,2.626,2.626
14.530636822,2.631,2.626
14.530636842,2.636,2.621
14.530636862,2.657,2.6
14.530636882,2.708,2.559
14.530636902,2.801,2.476
14.530636922,2.945,2.347
14.530636942,3.14,2.167
14.530636962,3.34,1.981
14.530636982,3.5,1.826
14.530637002,3.597,1.738
14.530637022,3.639,1.723
14.530637042,3.644,1.744
14.530637062,3.644,1.759
14.530637082,3.639,1.759
14.530637102,3.639,1.749
14.530637122,3.639,1.744
14.530637142,3.639,1.744
14.530637162,3.633,1.744
14.530637182,3.623,1.744
14.530637202,3.618,1.738
14.530637222,3.618,1.733
14.530637242,3.623,1.733
14.530637262,3.628,1.738
14.530637282,3.633,1.738
14.530637302,3.633,1.738
14.530637322,3.633,1.738
14.530637342,3.633,1.744
14.530637362,3.633,1.738
14.530637382,3.628,1.738
14.530637402,3.618,1.733
14.530637422,3.618,1.733
14.530637442,3.618,1.733
14.530637462,3.623,1.733
14.530637482,3.628,1.738
14.530637502,3.628,1.738
14.530637522,3.628,1.738
14.530637542,3.633,1.738
14.530637562,3.633,1.738
14.530637582,3.633,1.744
14.530637602,3.628,1.744
14.530637622,3.628,1.738
14.530637642,3.628,1.738
14.530637662,3.628,1.738
14.530637682,3.628,1.738
14.530637702,3.628,1.738
14.530637722,3.628,1.738
14.530637742,3.628,1.738
14.530637762,3.628,1.738
14.530637782,3.623,1.738
14.530637802,3.623,1.738
14.530637822,3.623,1.733
14.530637842,3.623,1.733
14.530637862,3.623,1.733
14.530637882,3.623,1.733
14.530637902,3.623,1.738
14.530637922,3.623,1.738
14.530637942,3.623,1.738
14.530637962,3.628,1.738
14.530637982,3.628,1.738
14.530638002,3.628,1.738
14.530638022,3.628,1.738
14.530638042,3.628,1.738
14.530638062,3.628,1.738
14.530638082,3.628,1.738
14.530638102,3.623,1.738
14.530638122,3.623,1.738
14.530638142,3.623,1.738
14.530638162,3.623,1.738
14.530638182,3.623,1.738
14.530638202,3.623,1.738
14.530638222,3.623,1.738
14.530638242,3.623,1.738
14.530638262,3.623,1.733
14.530638282,3.623,1.733
14.530638302,3.618,1.733
14.530638322,3.618,1.728
14.530638342,3.618,1.728
14.530638362,3.623,1.728
14.530638382,3.623,1.733
14.530638402,3.623,1.733
14.530638422,3.628,1.738
14.530638442,3.623,1.738
14.530638462,3.623,1.738
14.530638482,3.623,1.738
14.530638502,3.628,1.738
14.530638522,3.628,1.738
14.530638542,3.623,1.733
14.530638562,3.618,1.733
14.530638582,3.618,1.733
14.530638602,3.618,1.738
14.530638622,3.618,1.738
14.530638642,3.618,1.733
14.530638662,3.623,1.738
14.530638682,3.623,1.738
14.530638702,3.623,1.738
14.530638722,3.623,1.738
14.530638742,3.623,1.733
14.530638762,3.618,1.733
14.530638782,3.618,1.728
14.530638802,3.618,1.733
14.530638822,3.618,1.738
14.530638842,3.608,1.749
14.530638862,3.577,1.775
14.530638882,3.515,1.836
14.530638902,3.402,1.95
14.530638922,3.248,2.11
14.530638942,3.078,2.296
14.530638962,2.924,2.461
14.530638982,2.826,2.574
14.530639002,2.78,2.631
14.530639022,2.754,2.647
14.530639042,2.734,2.652
14.530639062,2.713,2.657
14.530639082,2.703,2.662
14.530639102,2.708,2.677
14.530639122,2.718,2.693
14.530639142,2.718,2.693
14.530639162,2.708,2.683
14.530639182,2.693,2.672
14.530639202,2.682,2.667
14.530639222,2.688,2.672
14.530639242,2.693,2.677
14.530639262,2.693,2.683
14.530639282,2.682,2.677
14.530639302,2.677,2.667
14.530639322,2.677,2.662
14.530639342,2.677,2.667
14.530639362,2.682,2.672
14.530639382,2.682,2.672
14.530639402,2.672,2.667
14.530639422,2.667,2.662
14.530639442,2.667,2.662
14.530639462,2.672,2.662
14.530639482,2.672,2.667
14.530639502,2.667,2.662
14.530639522,2.667,2.662
14.530639542,2.667,2.657
14.530639562,2.667,2.657
14.530639582,2.672,2.657
