Time [s],Can H,Can L
0.758395022,2.636,2.621
0.758395042,2.636,2.626
0.758395062,2.636,2.626
0.758395082,2.636,2.626
0.758395102,2.636,2.626
0.758395122,2.631,2.626
0.758395142,2.631,2.621
0.758395162,2.631,2.621
0.758395182,2.636,2.626
0.758395202,2.636,2.626
0.758395222,2.636,2.631
0.758395242,2.631,2.626
0.758395262,2.631,2.626
0.758395282,2.626,2.621
0.758395302,2.631,2.621
0.758395322,2.631,2.626
0.758395342,2.636,2.626
0.758395362,2.636,2.626
0.758395382,2.631,2.626
0.758395402,2.631,2.621
0.758395422,2.631,2.621
0.758395442,2.636,2.626
0.758395462,2.636,2.626
0.758395482,2.631,2.626
0.758395502,2.631,2.626
0.758395522,2.626,2.621
0.758395542,2.631,2.621
0.758395562,2.631,2.621
0.758395582,2.631,2.621
0.758395602,2.641,2.61
0.758395622,2.677,2.579
0.758395642,2.77,2.497
0.758395662,2.934,2.337
0.758395682,3.176,2.1
0.758395702,3.433,1.836
0.758395722,3.639,1.625
0.758395742,3.762,1.527
0.758395762,3.813,1.537
0.758395782,3.829,1.599
0.758395802,3.844,1.651
0.758395822,3.86,1.671
0.758395842,3.875,1.661
0.758395862,3.88,1.651
0.758395882,3.875,1.651
0.758395902,3.86,1.64
0.758395922,3.834,1.62
0.758395942,3.813,1.599
0.758395962,3.808,1.589
0.758395982,3.813,1.589
0.758396002,3.818,1.594
0.758396022,3.824,1.599
0.758396042,3.829,1.609
0.758396062,3.844,1.62
0.758396082,3.86,1.63
0.758396102,3.865,1.635
0.758396122,3.86,1.635
0.758396142,3.849,1.63
0.758396162,3.844,1.625
0.758396182,3.839,1.62
0.758396202,3.834,1.609
0.758396222,3.824,1.599
0.758396242,3.818,1.594
0.758396262,3.818,1.594
0.758396282,3.824,1.599
0.758396302,3.829,1.599
0.758396322,3.834,1.604
0.758396342,3.834,1.609
0.758396362,3.839,1.615
0.758396382,3.844,1.615
0.758396402,3.844,1.615
0.758396422,3.839,1.615
0.758396442,3.839,1.609
0.758396462,3.834,1.609
0.758396482,3.834,1.609
0.758396502,3.834,1.609
0.758396522,3.834,1.609
0.758396542,3.834,1.609
0.758396562,3.834,1.609
0.758396582,3.839,1.609
0.758396602,3.839,1.609
0.758396622,3.834,1.609
0.758396642,3.834,1.609
0.758396662,3.834,1.609
0.758396682,3.834,1.615
0.758396702,3.834,1.615
0.758396722,3.829,1.609
0.758396742,3.829,1.609
0.758396762,3.829,1.604
0.758396782,3.829,1.604
0.758396802,3.829,1.599
0.758396822,3.829,1.604
0.758396842,3.829,1.604
0.758396862,3.834,1.609
0.758396882,3.834,1.615
0.758396902,3.834,1.615
0.758396922,3.839,1.615
0.758396942,3.839,1.615
0.758396962,3.844,1.615
0.758396982,3.839,1.615
0.758397002,3.834,1.609
0.758397022,3.829,1.604
0.758397042,3.829,1.604
0.758397062,3.829,1.604
0.758397082,3.829,1.604
0.758397102,3.829,1.604
0.758397122,3.824,1.604
0.758397142,3.829,1.604
0.758397162,3.834,1.609
0.758397182,3.834,1.609
0.758397202,3.834,1.609
0.758397222,3.834,1.615
0.758397242,3.834,1.615
0.758397262,3.839,1.615
0.758397282,3.844,1.615
0.758397302,3.844,1.615
0.758397322,3.839,1.615
0.758397342,3.839,1.615
0.758397362,3.834,1.615
0.758397382,3.834,1.609
0.758397402,3.834,1.609
0.758397422,3.829,1.609
0.758397442,3.829,1.609
0.758397462,3.829,1.609
0.758397482,3.829,1.609
0.758397502,3.829,1.609
0.758397522,3.834,1.609
0.758397542,3.834,1.609
0.758397562,3.834,1.615
0.758397582,3.834,1.615
0.758397602,3.824,1.625
0.758397622,3.782,1.661
0.758397642,3.69,1.744
0.758397662,3.515,1.898
0.758397682,3.263,2.12
0.758397702,2.996,2.352
0.758397722,2.785,2.523
0.758397742,2.677,2.6
0.758397762,2.662,2.61
0.758397782,2.688,2.605
0.758397802,2.708,2.626
0.758397822,2.708,2.657
0.758397842,2.693,2.672
0.758397862,2.677,2.667
0.758397882,2.672,2.652
0.758397902,2.672,2.647
0.758397922,2.682,2.647
0.758397942,2.682,2.657
0.758397962,2.672,2.652
0.758397982,2.667,2.647
0.758398002,2.662,2.647
0.758398022,2.667,2.647
0.758398042,2.667,2.652
0.758398062,2.667,2.652
0.758398082,2.662,2.647
0.758398102,2.657,2.641
0.758398122,2.657,2.636
0.758398142,2.657,2.641
0.758398162,2.657,2.641
0.758398182,2.657,2.647
0.758398202,2.652,2.641
0.758398222,2.652,2.641
0.758398242,2.652,2.641
0.758398262,2.652,2.641
0.758398282,2.657,2.647
0.758398302,2.652,2.641
0.758398322,2.652,2.641
0.758398342,2.652,2.636
