Time [s],Can H,Can L
28.683139882,2.616,2.616
28.683139902,2.616,2.616
28.683139922,2.616,2.616
28.683139942,2.616,2.616
28.683139962,2.616,2.616
28.683139982,2.616,2.616
28.683140002,2.616,2.616
28.683140022,2.616,2.616
28.683140042,2.616,2.616
28.683140062,2.616,2.616
28.683140082,2.616,2.616
28.683140102,2.616,2.616
28.683140122,2.616,2.61
28.683140142,2.616,2.61
28.683140162,2.616,2.61
28.683140182,2.616,2.616
28.683140202,2.621,2.616
28.683140222,2.621,2.616
28.683140242,2.621,2.616
28.683140262,2.616,2.616
28.683140282,2.616,2.61
28.683140302,2.611,2.605
28.683140322,2.611,2.605
28.683140342,2.616,2.61
28.683140362,2.621,2.616
28.683140382,2.621,2.616
28.683140402,2.621,2.616
28.683140422,2.616,2.61
28.683140442,2.616,2.605
28.683140462,2.626,2.6
28.683140482,2.657,2.579
28.683140502,2.734,2.512
28.683140522,2.873,2.373
28.683140542,3.094,2.146
28.683140562,3.351,1.883
28.683140582,3.577,1.656
28.683140602,3.721,1.532
28.683140622,3.782,1.522
28.683140642,3.798,1.578
28.683140662,3.803,1.63
28.683140682,3.808,1.64
28.683140702,3.813,1.625
28.683140722,3.808,1.599
28.683140742,3.798,1.589
28.683140762,3.782,1.584
28.683140782,3.767,1.573
28.683140802,3.752,1.558
28.683140822,3.752,1.553
28.683140842,3.762,1.563
28.683140862,3.777,1.578
28.683140882,3.788,1.589
28.683140902,3.793,1.594
28.683140922,3.798,1.594
28.683140942,3.798,1.599
28.683140962,3.803,1.599
28.683140982,3.793,1.594
28.683141002,3.782,1.584
28.683141022,3.777,1.578
28.683141042,3.777,1.573
28.683141062,3.782,1.578
28.683141082,3.788,1.584
28.683141102,3.788,1.584
28.683141122,3.788,1.584
28.683141142,3.788,1.584
28.683141162,3.793,1.589
28.683141182,3.798,1.589
28.683141202,3.798,1.584
28.683141222,3.793,1.584
28.683141242,3.793,1.584
28.683141262,3.793,1.584
28.683141282,3.793,1.584
28.683141302,3.793,1.589
28.683141322,3.793,1.589
28.683141342,3.793,1.589
28.683141362,3.798,1.589
28.683141382,3.798,1.589
28.683141402,3.798,1.589
28.683141422,3.798,1.589
28.683141442,3.793,1.589
28.683141462,3.793,1.589
28.683141482,3.788,1.584
28.683141502,3.788,1.584
28.683141522,3.788,1.578
28.683141542,3.788,1.578
28.683141562,3.788,1.578
28.683141582,3.788,1.578
28.683141602,3.788,1.584
28.683141622,3.788,1.584
28.683141642,3.788,1.584
28.683141662,3.793,1.584
28.683141682,3.793,1.589
28.683141702,3.793,1.589
28.683141722,3.793,1.589
28.683141742,3.798,1.589
28.683141762,3.798,1.589
28.683141782,3.793,1.589
28.683141802,3.793,1.584
28.683141822,3.788,1.584
28.683141842,3.788,1.584
28.683141862,3.788,1.584
28.683141882,3.788,1.584
28.683141902,3.788,1.584
28.683141922,3.782,1.584
28.683141942,3.777,1.578
28.683141962,3.777,1.573
28.683141982,3.777,1.578
28.683142002,3.782,1.578
28.683142022,3.788,1.589
28.683142042,3.793,1.589
28.683142062,3.788,1.589
28.683142082,3.793,1.589
28.683142102,3.793,1.589
28.683142122,3.793,1.594
28.683142142,3.793,1.594
28.683142162,3.788,1.589
28.683142182,3.788,1.584
28.683142202,3.788,1.584
28.683142222,3.793,1.584
28.683142242,3.793,1.584
28.683142262,3.793,1.584
28.683142282,3.788,1.584
28.683142302,3.793,1.584
28.683142322,3.793,1.584
28.683142342,3.793,1.589
28.683142362,3.793,1.589
28.683142382,3.793,1.589
28.683142402,3.793,1.589
28.683142422,3.793,1.589
28.683142442,3.793,1.589
28.683142462,3.788,1.594
28.683142482,3.757,1.62
28.683142502,3.68,1.682
28.683142522,3.525,1.816
28.683142542,3.289,2.022
28.683142562,3.011,2.254
28.683142582,2.78,2.445
28.683142602,2.652,2.549
28.683142622,2.621,2.579
28.683142642,2.652,2.579
28.683142662,2.672,2.59
28.683142682,2.667,2.61
28.683142702,2.652,2.626
28.683142722,2.636,2.626
28.683142742,2.641,2.621
28.683142762,2.652,2.621
28.683142782,2.657,2.626
28.683142802,2.646,2.626
28.683142822,2.636,2.621
28.683142842,2.631,2.621
28.683142862,2.636,2.621
28.683142882,2.641,2.626
28.683142902,2.641,2.626
28.683142922,2.636,2.626
28.683142942,2.636,2.621
28.683142962,2.631,2.621
28.683142982,2.636,2.621
28.683143002,2.636,2.621
28.683143022,2.636,2.626
28.683143042,2.636,2.626
28.683143062,2.636,2.626
28.683143082,2.636,2.626
28.683143102,2.636,2.626
28.683143122,2.636,2.621
28.683143142,2.631,2.621
28.683143162,2.631,2.616
28.683143182,2.631,2.616
28.683143202,2.631,2.621
