Time [s],Can H,Can L
4.530843282,2.641,2.636
4.530843302,2.641,2.636
4.530843322,2.646,2.636
4.530843342,2.646,2.636
4.530843362,2.646,2.631
4.530843382,2.641,2.631
4.530843402,2.641,2.631
4.530843422,2.641,2.631
4.530843442,2.641,2.631
4.530843462,2.641,2.636
4.530843482,2.641,2.631
4.530843502,2.636,2.631
4.530843522,2.636,2.631
4.530843542,2.636,2.631
4.530843562,2.636,2.626
4.530843582,2.636,2.626
4.530843602,2.636,2.626
4.530843622,2.636,2.626
4.530843642,2.636,2.626
4.530843662,2.636,2.626
4.530843682,2.636,2.626
4.530843702,2.636,2.626
4.530843722,2.636,2.626
4.530843742,2.636,2.626
4.530843762,2.636,2.626
4.530843782,2.636,2.626
4.530843802,2.636,2.626
4.530843822,2.636,2.626
4.530843842,2.646,2.621
4.530843862,2.662,2.605
4.530843882,2.708,2.559
4.530843902,2.79,2.481
4.530843922,2.934,2.352
4.530843942,3.125,2.182
4.530843962,3.33,1.996
4.530843982,3.489,1.836
4.530844002,3.592,1.744
4.530844022,3.633,1.723
4.530844042,3.644,1.738
4.530844062,3.644,1.759
4.530844082,3.644,1.759
4.530844102,3.644,1.749
4.530844122,3.644,1.738
4.530844142,3.639,1.738
4.530844162,3.633,1.738
4.530844182,3.623,1.738
4.530844202,3.618,1.733
4.530844222,3.618,1.728
4.530844242,3.623,1.733
4.530844262,3.628,1.738
4.530844282,3.633,1.738
4.530844302,3.628,1.738
4.530844322,3.628,1.738
4.530844342,3.628,1.738
4.530844362,3.628,1.738
4.530844382,3.628,1.733
4.530844402,3.623,1.733
4.530844422,3.623,1.733
4.530844442,3.623,1.733
4.530844462,3.623,1.733
4.530844482,3.623,1.728
4.530844502,3.623,1.733
4.530844522,3.628,1.733
4.530844542,3.633,1.738
4.530844562,3.633,1.744
4.530844582,3.633,1.744
4.530844602,3.633,1.738
4.530844622,3.628,1.738
4.530844642,3.628,1.733
4.530844662,3.623,1.733
4.530844682,3.623,1.733
4.530844702,3.623,1.733
4.530844722,3.628,1.733
4.530844742,3.628,1.738
4.530844762,3.628,1.738
4.530844782,3.623,1.733
4.530844802,3.623,1.733
4.530844822,3.623,1.733
4.530844842,3.623,1.733
4.530844862,3.623,1.733
4.530844882,3.623,1.733
4.530844902,3.628,1.733
4.530844922,3.628,1.733
4.530844942,3.628,1.733
4.530844962,3.628,1.738
4.530844982,3.628,1.738
4.530845002,3.633,1.744
4.530845022,3.633,1.744
4.530845042,3.628,1.738
4.530845062,3.628,1.733
4.530845082,3.628,1.733
4.530845102,3.628,1.733
4.530845122,3.633,1.733
4.530845142,3.628,1.738
4.530845162,3.628,1.738
4.530845182,3.628,1.738
4.530845202,3.628,1.738
4.530845222,3.628,1.738
4.530845242,3.623,1.738
4.530845262,3.623,1.733
4.530845282,3.623,1.733
4.530845302,3.623,1.733
4.530845322,3.628,1.733
4.530845342,3.628,1.733
4.530845362,3.628,1.733
4.530845382,3.628,1.733
4.530845402,3.628,1.733
4.530845422,3.628,1.733
4.530845442,3.628,1.738
4.530845462,3.623,1.738
4.530845482,3.623,1.738
4.530845502,3.623,1.733
4.530845522,3.628,1.733
4.530845542,3.628,1.733
4.530845562,3.628,1.733
4.530845582,3.623,1.733
4.530845602,3.623,1.733
4.530845622,3.623,1.733
4.530845642,3.623,1.733
4.530845662,3.623,1.733
4.530845682,3.618,1.733
4.530845702,3.618,1.733
4.530845722,3.623,1.733
4.530845742,3.623,1.733
4.530845762,3.623,1.733
4.530845782,3.628,1.738
4.530845802,3.623,1.738
4.530845822,3.623,1.738
4.530845842,3.613,1.744
4.530845862,3.587,1.769
4.530845882,3.525,1.831
4.530845902,3.418,1.934
4.530845922,3.263,2.094
4.530845942,3.094,2.275
4.530845962,2.939,2.44
4.530845982,2.837,2.559
4.530846002,2.78,2.621
4.530846022,2.76,2.647
4.530846042,2.739,2.652
4.530846062,2.724,2.657
4.530846082,2.708,2.662
4.530846102,2.703,2.672
4.530846122,2.703,2.677
4.530846142,2.703,2.677
4.530846162,2.698,2.672
4.530846182,2.693,2.667
4.530846202,2.688,2.667
4.530846222,2.688,2.667
4.530846242,2.693,2.672
4.530846262,2.688,2.672
4.530846282,2.688,2.667
4.530846302,2.682,2.662
4.530846322,2.677,2.662
4.530846342,2.682,2.662
4.530846362,2.677,2.662
4.530846382,2.677,2.662
4.530846402,2.672,2.657
4.530846422,2.672,2.657
4.530846442,2.667,2.652
4.530846462,2.667,2.657
4.530846482,2.667,2.657
4.530846502,2.667,2.657
4.530846522,2.667,2.652
4.530846542,2.667,2.652
4.530846562,2.662,2.652
4.530846582,2.662,2.652
