Time [s],Can H,Can L
0.867281882,2.595,2.585
0.867281902,2.595,2.585
0.867281922,2.595,2.585
0.867281942,2.595,2.585
0.867281962,2.595,2.585
0.867281982,2.595,2.585
0.867282002,2.595,2.585
0.867282022,2.595,2.59
0.867282042,2.6,2.59
0.867282062,2.6,2.59
0.867282082,2.6,2.59
0.867282102,2.6,2.59
0.867282122,2.6,2.59
0.867282142,2.595,2.595
0.867282162,2.595,2.595
0.867282182,2.595,2.59
0.867282202,2.595,2.59
0.867282222,2.595,2.59
0.867282242,2.595,2.59
0.867282262,2.595,2.595
0.867282282,2.6,2.6
0.867282302,2.6,2.6
0.867282322,2.595,2.595
0.867282342,2.595,2.59
0.867282362,2.595,2.59
0.867282382,2.6,2.595
0.867282402,2.6,2.6
0.867282422,2.6,2.595
0.867282442,2.6,2.59
0.867282462,2.605,2.585
0.867282482,2.636,2.559
0.867282502,2.718,2.487
0.867282522,2.873,2.327
0.867282542,3.089,2.074
0.867282562,3.304,1.78
0.867282582,3.454,1.537
0.867282602,3.5,1.424
0.867282622,3.479,1.424
0.867282642,3.443,1.47
0.867282662,3.423,1.491
0.867282682,3.423,1.47
0.867282702,3.433,1.449
0.867282722,3.454,1.455
0.867282742,3.479,1.491
0.867282762,3.495,1.517
0.867282782,3.479,1.511
0.867282802,3.459,1.486
0.867282822,3.448,1.465
0.867282842,3.454,1.465
0.867282862,3.469,1.48
0.867282882,3.474,1.491
0.867282902,3.464,1.48
0.867282922,3.459,1.475
0.867282942,3.459,1.475
0.867282962,3.474,1.48
0.867282982,3.479,1.486
0.867283002,3.469,1.48
0.867283022,3.464,1.47
0.867283042,3.464,1.47
0.867283062,3.469,1.475
0.867283082,3.474,1.48
0.867283102,3.474,1.48
0.867283122,3.469,1.475
0.867283142,3.464,1.475
0.867283162,3.469,1.475
0.867283182,3.474,1.48
0.867283202,3.474,1.48
0.867283222,3.469,1.475
0.867283242,3.469,1.47
0.867283262,3.469,1.47
0.867283282,3.474,1.475
0.867283302,3.474,1.48
0.867283322,3.469,1.48
0.867283342,3.469,1.475
0.867283362,3.464,1.475
0.867283382,3.464,1.475
0.867283402,3.469,1.475
0.867283422,3.469,1.475
0.867283442,3.464,1.475
0.867283462,3.464,1.475
0.867283482,3.469,1.475
0.867283502,3.469,1.475
0.867283522,3.464,1.475
0.867283542,3.464,1.475
0.867283562,3.464,1.475
0.867283582,3.464,1.475
0.867283602,3.464,1.475
0.867283622,3.464,1.475
0.867283642,3.464,1.475
0.867283662,3.464,1.475
0.867283682,3.464,1.475
0.867283702,3.464,1.475
0.867283722,3.469,1.48
0.867283742,3.469,1.48
0.867283762,3.469,1.48
0.867283782,3.474,1.48
0.867283802,3.474,1.48
0.867283822,3.469,1.48
0.867283842,3.464,1.475
0.867283862,3.459,1.475
0.867283882,3.464,1.475
0.867283902,3.469,1.48
0.867283922,3.474,1.486
0.867283942,3.469,1.486
0.867283962,3.469,1.48
0.867283982,3.464,1.48
0.867284002,3.469,1.48
0.867284022,3.469,1.486
0.867284042,3.474,1.486
0.867284062,3.469,1.486
0.867284082,3.469,1.48
0.867284102,3.469,1.48
0.867284122,3.469,1.48
0.867284142,3.469,1.48
0.867284162,3.474,1.48
0.867284182,3.474,1.48
0.867284202,3.474,1.48
0.867284222,3.474,1.48
0.867284242,3.474,1.48
0.867284262,3.474,1.48
0.867284282,3.469,1.48
0.867284302,3.469,1.48
0.867284322,3.474,1.48
0.867284342,3.474,1.48
0.867284362,3.474,1.48
0.867284382,3.474,1.48
0.867284402,3.474,1.48
0.867284422,3.474,1.48
0.867284442,3.469,1.486
0.867284462,3.454,1.501
0.867284482,3.402,1.547
0.867284502,3.284,1.651
0.867284522,3.104,1.826
0.867284542,2.883,2.053
0.867284562,2.703,2.27
0.867284582,2.6,2.425
0.867284602,2.575,2.487
0.867284622,2.575,2.492
0.867284642,2.564,2.481
0.867284662,2.544,2.487
0.867284682,2.533,2.502
0.867284702,2.544,2.523
0.867284722,2.554,2.538
0.867284742,2.559,2.538
0.867284762,2.549,2.528
0.867284782,2.539,2.518
0.867284802,2.539,2.523
0.867284822,2.549,2.538
0.867284842,2.559,2.543
0.867284862,2.559,2.543
0.867284882,2.554,2.533
0.867284902,2.549,2.528
0.867284922,2.549,2.533
0.867284942,2.554,2.543
0.867284962,2.559,2.549
0.867284982,2.559,2.549
0.867285002,2.554,2.549
0.867285022,2.554,2.543
0.867285042,2.559,2.549
0.867285062,2.564,2.554
0.867285082,2.564,2.554
0.867285102,2.564,2.554
0.867285122,2.559,2.554
0.867285142,2.564,2.554
0.867285162,2.569,2.559
0.867285182,2.575,2.564
