Time [s],Can H,Can L
8.251549962,2.605,2.6
8.251549982,2.605,2.6
8.251550002,2.605,2.6
8.251550022,2.605,2.6
8.251550042,2.605,2.6
8.251550062,2.605,2.6
8.251550082,2.605,2.6
8.251550102,2.605,2.6
8.251550122,2.605,2.6
8.251550142,2.605,2.6
8.251550162,2.605,2.6
8.251550182,2.605,2.6
8.251550202,2.605,2.6
8.251550222,2.605,2.6
8.251550242,2.605,2.595
8.251550262,2.611,2.6
8.251550282,2.611,2.6
8.251550302,2.611,2.6
8.251550322,2.611,2.6
8.251550342,2.605,2.6
8.251550362,2.605,2.595
8.251550382,2.605,2.595
8.251550402,2.605,2.595
8.251550422,2.605,2.595
8.251550442,2.611,2.6
8.251550462,2.611,2.6
8.251550482,2.611,2.605
8.251550502,2.611,2.6
8.251550522,2.605,2.595
8.251550542,2.616,2.59
8.251550562,2.652,2.564
8.251550582,2.744,2.487
8.251550602,2.914,2.332
8.251550622,3.145,2.089
8.251550642,3.366,1.816
8.251550662,3.51,1.589
8.251550682,3.546,1.48
8.251550702,3.51,1.48
8.251550722,3.479,1.517
8.251550742,3.479,1.542
8.251550762,3.489,1.532
8.251550782,3.5,1.511
8.251550802,3.51,1.517
8.251550822,3.52,1.537
8.251550842,3.531,1.558
8.251550862,3.525,1.558
8.251550882,3.505,1.532
8.251550902,3.495,1.517
8.251550922,3.5,1.511
8.251550942,3.515,1.527
8.251550962,3.525,1.537
8.251550982,3.52,1.537
8.251551002,3.515,1.527
8.251551022,3.51,1.527
8.251551042,3.52,1.532
8.251551062,3.525,1.542
8.251551082,3.525,1.542
8.251551102,3.52,1.532
8.251551122,3.515,1.527
8.251551142,3.52,1.527
8.251551162,3.525,1.532
8.251551182,3.531,1.537
8.251551202,3.525,1.537
8.251551222,3.52,1.537
8.251551242,3.515,1.532
8.251551262,3.52,1.532
8.251551282,3.52,1.532
8.251551302,3.525,1.532
8.251551322,3.52,1.532
8.251551342,3.52,1.532
8.251551362,3.515,1.527
8.251551382,3.515,1.527
8.251551402,3.515,1.532
8.251551422,3.515,1.532
8.251551442,3.515,1.532
8.251551462,3.515,1.527
8.251551482,3.515,1.527
8.251551502,3.515,1.527
8.251551522,3.52,1.532
8.251551542,3.515,1.532
8.251551562,3.515,1.527
8.251551582,3.515,1.527
8.251551602,3.515,1.527
8.251551622,3.515,1.527
8.251551642,3.515,1.527
8.251551662,3.51,1.527
8.251551682,3.515,1.527
8.251551702,3.515,1.532
8.251551722,3.515,1.532
8.251551742,3.515,1.532
8.251551762,3.515,1.527
8.251551782,3.515,1.527
8.251551802,3.515,1.532
8.251551822,3.515,1.532
8.251551842,3.515,1.532
8.251551862,3.515,1.532
8.251551882,3.515,1.527
8.251551902,3.515,1.527
8.251551922,3.515,1.527
8.251551942,3.515,1.527
8.251551962,3.515,1.527
8.251551982,3.515,1.527
8.251552002,3.515,1.527
8.251552022,3.51,1.527
8.251552042,3.51,1.527
8.251552062,3.515,1.527
8.251552082,3.515,1.532
8.251552102,3.52,1.537
8.251552122,3.52,1.537
8.251552142,3.52,1.537
8.251552162,3.515,1.532
8.251552182,3.515,1.532
8.251552202,3.515,1.532
8.251552222,3.52,1.532
8.251552242,3.52,1.532
8.251552262,3.52,1.532
8.251552282,3.515,1.527
8.251552302,3.515,1.527
8.251552322,3.52,1.532
8.251552342,3.52,1.532
8.251552362,3.52,1.532
8.251552382,3.52,1.532
8.251552402,3.52,1.532
8.251552422,3.52,1.532
8.251552442,3.52,1.532
8.251552462,3.52,1.532
8.251552482,3.52,1.532
8.251552502,3.52,1.532
8.251552522,3.515,1.537
8.251552542,3.495,1.553
8.251552562,3.443,1.609
8.251552582,3.32,1.723
8.251552602,3.135,1.904
8.251552622,2.914,2.131
8.251552642,2.739,2.337
8.251552662,2.641,2.476
8.251552682,2.616,2.533
8.251552702,2.621,2.538
8.251552722,2.605,2.528
8.251552742,2.585,2.533
8.251552762,2.575,2.549
8.251552782,2.58,2.569
8.251552802,2.6,2.579
8.251552822,2.605,2.579
8.251552842,2.595,2.569
8.251552862,2.58,2.559
8.251552882,2.58,2.559
8.251552902,2.59,2.569
8.251552922,2.6,2.579
8.251552942,2.6,2.579
8.251552962,2.59,2.574
8.251552982,2.58,2.564
8.251553002,2.58,2.569
8.251553022,2.59,2.574
8.251553042,2.595,2.579
8.251553062,2.595,2.579
8.251553082,2.585,2.579
8.251553102,2.585,2.574
8.251553122,2.59,2.579
8.251553142,2.595,2.585
8.251553162,2.595,2.59
8.251553182,2.595,2.59
8.251553202,2.59,2.585
8.251553222,2.59,2.585
8.251553242,2.595,2.585
8.251553262,2.6,2.59
