Time [s],Can H,Can L
4.738974422,2.605,2.595
4.738974442,2.611,2.6
4.738974462,2.611,2.605
4.738974482,2.611,2.605
4.738974502,2.605,2.6
4.738974522,2.605,2.6
4.738974542,2.605,2.6
4.738974562,2.605,2.6
4.738974582,2.611,2.6
4.738974602,2.611,2.605
4.738974622,2.611,2.605
4.738974642,2.605,2.6
4.738974662,2.605,2.6
4.738974682,2.605,2.6
4.738974702,2.605,2.6
4.738974722,2.605,2.6
4.738974742,2.605,2.6
4.738974762,2.605,2.6
4.738974782,2.611,2.6
4.738974802,2.611,2.6
4.738974822,2.611,2.595
4.738974842,2.605,2.595
4.738974862,2.605,2.595
4.738974882,2.611,2.6
4.738974902,2.611,2.605
4.738974922,2.616,2.605
4.738974942,2.611,2.605
4.738974962,2.611,2.6
4.738974982,2.611,2.6
4.738975002,2.611,2.595
4.738975022,2.626,2.59
4.738975042,2.662,2.559
4.738975062,2.76,2.476
4.738975082,2.934,2.311
4.738975102,3.176,2.069
4.738975122,3.412,1.8
4.738975142,3.556,1.599
4.738975162,3.582,1.506
4.738975182,3.541,1.506
4.738975202,3.505,1.547
4.738975222,3.505,1.568
4.738975242,3.525,1.563
4.738975262,3.546,1.553
4.738975282,3.551,1.553
4.738975302,3.556,1.568
4.738975322,3.561,1.578
4.738975342,3.551,1.578
4.738975362,3.541,1.563
4.738975382,3.536,1.553
4.738975402,3.541,1.553
4.738975422,3.551,1.558
4.738975442,3.556,1.568
4.738975462,3.556,1.563
4.738975482,3.551,1.563
4.738975502,3.551,1.558
4.738975522,3.556,1.563
4.738975542,3.561,1.568
4.738975562,3.561,1.568
4.738975582,3.556,1.563
4.738975602,3.556,1.558
4.738975622,3.556,1.558
4.738975642,3.556,1.563
4.738975662,3.561,1.563
4.738975682,3.561,1.563
4.738975702,3.556,1.563
4.738975722,3.556,1.563
4.738975742,3.556,1.563
4.738975762,3.561,1.563
4.738975782,3.561,1.563
4.738975802,3.556,1.563
4.738975822,3.551,1.563
4.738975842,3.551,1.563
4.738975862,3.556,1.563
4.738975882,3.556,1.563
4.738975902,3.556,1.563
4.738975922,3.556,1.563
4.738975942,3.551,1.563
4.738975962,3.556,1.563
4.738975982,3.556,1.563
4.738976002,3.551,1.563
4.738976022,3.546,1.558
4.738976042,3.546,1.558
4.738976062,3.546,1.558
4.738976082,3.551,1.563
4.738976102,3.551,1.563
4.738976122,3.551,1.563
4.738976142,3.551,1.563
4.738976162,3.551,1.558
4.738976182,3.551,1.558
4.738976202,3.551,1.558
4.738976222,3.556,1.563
4.738976242,3.556,1.563
4.738976262,3.551,1.558
4.738976282,3.551,1.558
4.738976302,3.551,1.558
4.738976322,3.551,1.558
4.738976342,3.546,1.558
4.738976362,3.546,1.558
4.738976382,3.546,1.558
4.738976402,3.546,1.553
4.738976422,3.546,1.553
4.738976442,3.546,1.553
4.738976462,3.546,1.558
4.738976482,3.546,1.558
4.738976502,3.546,1.553
4.738976522,3.546,1.558
4.738976542,3.546,1.558
4.738976562,3.546,1.558
4.738976582,3.546,1.558
4.738976602,3.546,1.558
4.738976622,3.546,1.553
4.738976642,3.546,1.553
4.738976662,3.541,1.553
4.738976682,3.541,1.553
4.738976702,3.541,1.558
4.738976722,3.546,1.558
4.738976742,3.546,1.558
4.738976762,3.546,1.558
4.738976782,3.546,1.558
4.738976802,3.546,1.558
4.738976822,3.546,1.558
4.738976842,3.546,1.558
4.738976862,3.546,1.558
4.738976882,3.546,1.558
4.738976902,3.551,1.563
4.738976922,3.551,1.563
4.738976942,3.551,1.563
4.738976962,3.556,1.563
4.738976982,3.556,1.563
4.738977002,3.551,1.568
4.738977022,3.531,1.589
4.738977042,3.469,1.64
4.738977062,3.34,1.754
4.738977082,3.15,1.94
4.738977102,2.929,2.162
4.738977122,2.754,2.368
4.738977142,2.667,2.502
4.738977162,2.646,2.559
4.738977182,2.652,2.559
4.738977202,2.636,2.554
4.738977222,2.611,2.554
4.738977242,2.595,2.569
4.738977262,2.605,2.59
4.738977282,2.621,2.6
4.738977302,2.621,2.6
4.738977322,2.611,2.585
4.738977342,2.6,2.574
4.738977362,2.6,2.579
4.738977382,2.611,2.59
4.738977402,2.616,2.6
4.738977422,2.616,2.6
4.738977442,2.605,2.59
4.738977462,2.6,2.585
4.738977482,2.605,2.585
4.738977502,2.611,2.595
4.738977522,2.611,2.6
4.738977542,2.605,2.595
4.738977562,2.6,2.59
4.738977582,2.6,2.585
4.738977602,2.605,2.59
4.738977622,2.611,2.6
4.738977642,2.611,2.605
4.738977662,2.605,2.6
4.738977682,2.6,2.595
4.738977702,2.6,2.59
4.738977722,2.605,2.595
4.738977742,2.611,2.6
