Time [s],Can H,Can L
2.367363742,2.585,2.579
2.367363762,2.585,2.579
2.367363782,2.585,2.579
2.367363802,2.585,2.585
2.367363822,2.59,2.585
2.367363842,2.59,2.585
2.367363862,2.59,2.585
2.367363882,2.59,2.585
2.367363902,2.59,2.585
2.367363922,2.59,2.585
2.367363942,2.585,2.585
2.367363962,2.585,2.585
2.367363982,2.59,2.585
2.367364002,2.59,2.585
2.367364022,2.595,2.585
2.367364042,2.595,2.59
2.367364062,2.595,2.59
2.367364082,2.595,2.59
2.367364102,2.595,2.59
2.367364122,2.6,2.59
2.367364142,2.6,2.59
2.367364162,2.595,2.585
2.367364182,2.59,2.585
2.367364202,2.59,2.585
2.367364222,2.595,2.59
2.367364242,2.6,2.595
2.367364262,2.605,2.595
2.367364282,2.6,2.59
2.367364302,2.595,2.585
2.367364322,2.6,2.585
2.367364342,2.621,2.574
2.367364362,2.677,2.533
2.367364382,2.79,2.42
2.367364402,2.975,2.208
2.367364422,3.196,1.919
2.367364442,3.382,1.64
2.367364462,3.479,1.46
2.367364482,3.479,1.408
2.367364502,3.443,1.439
2.367364522,3.418,1.48
2.367364542,3.412,1.486
2.367364562,3.423,1.46
2.367364582,3.438,1.455
2.367364602,3.459,1.475
2.367364622,3.479,1.506
2.367364642,3.479,1.517
2.367364662,3.459,1.496
2.367364682,3.443,1.47
2.367364702,3.443,1.46
2.367364722,3.459,1.47
2.367364742,3.469,1.486
2.367364762,3.469,1.486
2.367364782,3.459,1.48
2.367364802,3.459,1.475
2.367364822,3.469,1.48
2.367364842,3.474,1.491
2.367364862,3.474,1.491
2.367364882,3.469,1.48
2.367364902,3.469,1.475
2.367364922,3.474,1.475
2.367364942,3.479,1.48
2.367364962,3.479,1.486
2.367364982,3.474,1.48
2.367365002,3.469,1.48
2.367365022,3.469,1.48
2.367365042,3.474,1.486
2.367365062,3.479,1.486
2.367365082,3.474,1.486
2.367365102,3.474,1.486
2.367365122,3.474,1.486
2.367365142,3.474,1.486
2.367365162,3.474,1.486
2.367365182,3.474,1.48
2.367365202,3.474,1.48
2.367365222,3.474,1.48
2.367365242,3.474,1.48
2.367365262,3.479,1.486
2.367365282,3.479,1.486
2.367365302,3.479,1.486
2.367365322,3.479,1.48
2.367365342,3.474,1.48
2.367365362,3.474,1.48
2.367365382,3.474,1.475
2.367365402,3.469,1.475
2.367365422,3.469,1.475
2.367365442,3.469,1.48
2.367365462,3.474,1.48
2.367365482,3.474,1.486
2.367365502,3.474,1.48
2.367365522,3.474,1.48
2.367365542,3.469,1.475
2.367365562,3.469,1.475
2.367365582,3.469,1.475
2.367365602,3.469,1.475
2.367365622,3.469,1.475
2.367365642,3.469,1.475
2.367365662,3.469,1.475
2.367365682,3.474,1.475
2.367365702,3.474,1.475
2.367365722,3.474,1.475
2.367365742,3.469,1.475
2.367365762,3.474,1.475
2.367365782,3.474,1.48
2.367365802,3.474,1.475
2.367365822,3.469,1.475
2.367365842,3.469,1.475
2.367365862,3.469,1.475
2.367365882,3.474,1.48
2.367365902,3.479,1.48
2.367365922,3.474,1.48
2.367365942,3.469,1.475
2.367365962,3.464,1.475
2.367365982,3.469,1.475
2.367366002,3.474,1.48
2.367366022,3.474,1.48
2.367366042,3.474,1.48
2.367366062,3.469,1.475
2.367366082,3.469,1.475
2.367366102,3.469,1.475
2.367366122,3.469,1.48
2.367366142,3.469,1.475
2.367366162,3.469,1.475
2.367366182,3.469,1.475
2.367366202,3.469,1.475
2.367366222,3.469,1.475
2.367366242,3.469,1.48
2.367366262,3.464,1.48
2.367366282,3.464,1.475
2.367366302,3.464,1.48
2.367366322,3.459,1.486
2.367366342,3.428,1.517
2.367366362,3.346,1.589
2.367366382,3.196,1.728
2.367366402,2.986,1.934
2.367366422,2.78,2.167
2.367366442,2.636,2.352
2.367366462,2.575,2.461
2.367366482,2.564,2.487
2.367366502,2.564,2.481
2.367366522,2.549,2.481
2.367366542,2.533,2.492
2.367366562,2.533,2.512
2.367366582,2.549,2.533
2.367366602,2.554,2.538
2.367366622,2.554,2.528
2.367366642,2.544,2.518
2.367366662,2.539,2.518
2.367366682,2.544,2.528
2.367366702,2.554,2.538
2.367366722,2.559,2.538
2.367366742,2.554,2.533
2.367366762,2.549,2.528
2.367366782,2.549,2.528
2.367366802,2.554,2.538
2.367366822,2.559,2.549
2.367366842,2.564,2.549
2.367366862,2.559,2.543
2.367366882,2.554,2.538
2.367366902,2.554,2.543
2.367366922,2.564,2.549
2.367366942,2.564,2.554
2.367366962,2.564,2.554
2.367366982,2.559,2.554
2.367367002,2.559,2.554
2.367367022,2.559,2.554
2.367367042,2.564,2.559
2.367367062,2.564,2.559
