Time [s],Can H,Can L
3.095266262,2.616,2.61
3.095266282,2.616,2.61
3.095266302,2.611,2.605
3.095266322,2.605,2.6
3.095266342,2.611,2.6
3.095266362,2.611,2.605
3.095266382,2.616,2.61
3.095266402,2.616,2.61
3.095266422,2.611,2.61
3.095266442,2.605,2.605
3.095266462,2.605,2.6
3.095266482,2.611,2.605
3.095266502,2.611,2.605
3.095266522,2.611,2.61
3.095266542,2.611,2.61
3.095266562,2.605,2.605
3.095266582,2.611,2.605
3.095266602,2.611,2.605
3.095266622,2.616,2.61
3.095266642,2.616,2.61
3.095266662,2.611,2.61
3.095266682,2.611,2.605
3.095266702,2.611,2.605
3.095266722,2.611,2.605
3.095266742,2.611,2.605
3.095266762,2.611,2.605
3.095266782,2.611,2.605
3.095266802,2.611,2.605
3.095266822,2.611,2.605
3.095266842,2.621,2.6
3.095266862,2.657,2.569
3.095266882,2.754,2.487
3.095266902,2.929,2.332
3.095266922,3.176,2.1
3.095266942,3.412,1.831
3.095266962,3.561,1.615
3.095266982,3.597,1.506
3.095267002,3.556,1.501
3.095267022,3.515,1.537
3.095267042,3.515,1.558
3.095267062,3.531,1.553
3.095267082,3.546,1.537
3.095267102,3.556,1.537
3.095267122,3.561,1.558
3.095267142,3.567,1.573
3.095267162,3.567,1.573
3.095267182,3.556,1.558
3.095267202,3.541,1.542
3.095267222,3.541,1.537
3.095267242,3.551,1.547
3.095267262,3.561,1.558
3.095267282,3.561,1.558
3.095267302,3.556,1.553
3.095267322,3.551,1.553
3.095267342,3.556,1.553
3.095267362,3.561,1.558
3.095267382,3.567,1.563
3.095267402,3.561,1.558
3.095267422,3.556,1.553
3.095267442,3.556,1.553
3.095267462,3.561,1.553
3.095267482,3.567,1.553
3.095267502,3.567,1.558
3.095267522,3.561,1.553
3.095267542,3.561,1.553
3.095267562,3.561,1.553
3.095267582,3.561,1.553
3.095267602,3.567,1.558
3.095267622,3.567,1.558
3.095267642,3.561,1.553
3.095267662,3.561,1.553
3.095267682,3.561,1.553
3.095267702,3.567,1.558
3.095267722,3.561,1.558
3.095267742,3.561,1.553
3.095267762,3.556,1.553
3.095267782,3.556,1.547
3.095267802,3.556,1.553
3.095267822,3.556,1.553
3.095267842,3.561,1.553
3.095267862,3.561,1.553
3.095267882,3.561,1.553
3.095267902,3.561,1.553
3.095267922,3.561,1.553
3.095267942,3.556,1.553
3.095267962,3.551,1.547
3.095267982,3.551,1.547
3.095268002,3.556,1.553
3.095268022,3.561,1.558
3.095268042,3.561,1.558
3.095268062,3.561,1.558
3.095268082,3.556,1.553
3.095268102,3.556,1.553
3.095268122,3.556,1.553
3.095268142,3.561,1.553
3.095268162,3.561,1.553
3.095268182,3.556,1.553
3.095268202,3.551,1.547
3.095268222,3.556,1.547
3.095268242,3.561,1.553
3.095268262,3.561,1.553
3.095268282,3.561,1.558
3.095268302,3.561,1.558
3.095268322,3.556,1.558
3.095268342,3.556,1.558
3.095268362,3.561,1.558
3.095268382,3.561,1.558
3.095268402,3.561,1.553
3.095268422,3.556,1.553
3.095268442,3.556,1.553
3.095268462,3.561,1.553
3.095268482,3.561,1.553
3.095268502,3.567,1.553
3.095268522,3.561,1.553
3.095268542,3.561,1.553
3.095268562,3.561,1.553
3.095268582,3.561,1.553
3.095268602,3.561,1.558
3.095268622,3.561,1.558
3.095268642,3.561,1.558
3.095268662,3.561,1.558
3.095268682,3.561,1.558
3.095268702,3.561,1.558
3.095268722,3.567,1.558
3.095268742,3.567,1.558
3.095268762,3.567,1.563
3.095268782,3.567,1.563
3.095268802,3.567,1.563
3.095268822,3.561,1.563
3.095268842,3.541,1.578
3.095268862,3.484,1.63
3.095268882,3.361,1.744
3.095268902,3.176,1.929
3.095268922,2.95,2.156
3.095268942,2.765,2.363
3.095268962,2.672,2.502
3.095268982,2.652,2.559
3.095269002,2.652,2.559
3.095269022,2.641,2.554
3.095269042,2.616,2.554
3.095269062,2.6,2.569
3.095269082,2.611,2.59
3.095269102,2.626,2.6
3.095269122,2.631,2.605
3.095269142,2.616,2.595
3.095269162,2.6,2.579
3.095269182,2.6,2.579
3.095269202,2.605,2.59
3.095269222,2.616,2.595
3.095269242,2.621,2.6
3.095269262,2.611,2.595
3.095269282,2.6,2.59
3.095269302,2.6,2.59
3.095269322,2.611,2.595
3.095269342,2.616,2.605
3.095269362,2.611,2.6
3.095269382,2.605,2.595
3.095269402,2.6,2.59
3.095269422,2.605,2.595
3.095269442,2.611,2.6
3.095269462,2.616,2.605
3.095269482,2.611,2.6
3.095269502,2.605,2.595
3.095269522,2.6,2.59
3.095269542,2.605,2.595
3.095269562,2.611,2.6
