Time [s],Can H,Can L
9.586285162,2.652,2.641
9.586285182,2.652,2.641
9.586285202,2.646,2.641
9.586285222,2.646,2.641
9.586285242,2.646,2.641
9.586285262,2.646,2.641
9.586285282,2.646,2.641
9.586285302,2.646,2.641
9.586285322,2.641,2.636
9.586285342,2.641,2.636
9.586285362,2.641,2.636
9.586285382,2.641,2.636
9.586285402,2.646,2.641
9.586285422,2.646,2.641
9.586285442,2.641,2.636
9.586285462,2.636,2.631
9.586285482,2.636,2.631
9.586285502,2.641,2.636
9.586285522,2.646,2.636
9.586285542,2.641,2.636
9.586285562,2.641,2.636
9.586285582,2.636,2.631
9.586285602,2.636,2.631
9.586285622,2.641,2.631
9.586285642,2.641,2.631
9.586285662,2.641,2.631
9.586285682,2.636,2.631
9.586285702,2.636,2.631
9.586285722,2.641,2.626
9.586285742,2.657,2.616
9.586285762,2.693,2.59
9.586285782,2.77,2.523
9.586285802,2.903,2.414
9.586285822,3.099,2.249
9.586285842,3.315,2.069
9.586285862,3.51,1.898
9.586285882,3.633,1.795
9.586285902,3.69,1.759
9.586285922,3.7,1.769
9.586285942,3.695,1.79
9.586285962,3.69,1.79
9.586285982,3.685,1.78
9.586286002,3.685,1.764
9.586286022,3.68,1.764
9.586286042,3.675,1.764
9.586286062,3.669,1.759
9.586286082,3.664,1.754
9.586286102,3.659,1.749
9.586286122,3.664,1.754
9.586286142,3.669,1.759
9.586286162,3.675,1.759
9.586286182,3.675,1.764
9.586286202,3.68,1.764
9.586286222,3.685,1.769
9.586286242,3.685,1.769
9.586286262,3.685,1.769
9.586286282,3.68,1.764
9.586286302,3.675,1.759
9.586286322,3.669,1.759
9.586286342,3.669,1.759
9.586286362,3.669,1.759
9.586286382,3.675,1.759
9.586286402,3.675,1.759
9.586286422,3.675,1.764
9.586286442,3.675,1.764
9.586286462,3.675,1.764
9.586286482,3.675,1.764
9.586286502,3.675,1.764
9.586286522,3.675,1.759
9.586286542,3.675,1.759
9.586286562,3.669,1.759
9.586286582,3.675,1.759
9.586286602,3.675,1.759
9.586286622,3.675,1.759
9.586286642,3.675,1.759
9.586286662,3.675,1.759
9.586286682,3.68,1.764
9.586286702,3.68,1.764
9.586286722,3.685,1.764
9.586286742,3.68,1.764
9.586286762,3.68,1.764
9.586286782,3.675,1.759
9.586286802,3.675,1.759
9.586286822,3.675,1.759
9.586286842,3.675,1.764
9.586286862,3.68,1.764
9.586286882,3.675,1.764
9.586286902,3.675,1.764
9.586286922,3.675,1.764
9.586286942,3.675,1.759
9.586286962,3.669,1.759
9.586286982,3.669,1.754
9.586287002,3.669,1.754
9.586287022,3.669,1.759
9.586287042,3.675,1.764
9.586287062,3.675,1.764
9.586287082,3.675,1.764
9.586287102,3.675,1.764
9.586287122,3.68,1.764
9.586287142,3.68,1.764
9.586287162,3.68,1.769
9.586287182,3.68,1.764
9.586287202,3.675,1.764
9.586287222,3.675,1.764
9.586287242,3.675,1.764
9.586287262,3.675,1.764
9.586287282,3.675,1.764
9.586287302,3.675,1.764
9.586287322,3.675,1.759
9.586287342,3.675,1.764
9.586287362,3.675,1.764
9.586287382,3.675,1.764
9.586287402,3.675,1.764
9.586287422,3.675,1.764
9.586287442,3.675,1.764
9.586287462,3.669,1.759
9.586287482,3.669,1.759
9.586287502,3.675,1.759
9.586287522,3.675,1.764
9.586287542,3.675,1.764
9.586287562,3.68,1.764
9.586287582,3.68,1.764
9.586287602,3.685,1.764
9.586287622,3.68,1.764
9.586287642,3.68,1.764
9.586287662,3.675,1.764
9.586287682,3.669,1.764
9.586287702,3.669,1.764
9.586287722,3.664,1.769
9.586287742,3.649,1.79
9.586287762,3.603,1.836
9.586287782,3.505,1.934
9.586287802,3.361,2.079
9.586287822,3.186,2.26
9.586287842,3.017,2.44
9.586287862,2.893,2.574
9.586287882,2.821,2.652
9.586287902,2.796,2.677
9.586287922,2.78,2.688
9.586287942,2.765,2.688
9.586287962,2.744,2.693
9.586287982,2.739,2.703
9.586288002,2.739,2.708
9.586288022,2.739,2.714
9.586288042,2.734,2.714
9.586288062,2.724,2.703
9.586288082,2.713,2.698
9.586288102,2.713,2.693
9.586288122,2.713,2.698
9.586288142,2.718,2.703
9.586288162,2.713,2.698
9.586288182,2.703,2.693
9.586288202,2.698,2.688
9.586288222,2.698,2.693
9.586288242,2.703,2.693
9.586288262,2.708,2.693
9.586288282,2.698,2.688
9.586288302,2.693,2.683
9.586288322,2.688,2.677
9.586288342,2.688,2.677
9.586288362,2.688,2.677
9.586288382,2.688,2.677
9.586288402,2.682,2.672
9.586288422,2.677,2.667
9.586288442,2.677,2.667
9.586288462,2.677,2.672
9.586288482,2.682,2.672
