Time [s],Can H,Can L
13.252082502,2.6,2.595
13.252082522,2.6,2.6
13.252082542,2.6,2.6
13.252082562,2.6,2.6
13.252082582,2.6,2.6
13.252082602,2.6,2.6
13.252082622,2.605,2.6
13.252082642,2.605,2.6
13.252082662,2.6,2.6
13.252082682,2.6,2.6
13.252082702,2.6,2.6
13.252082722,2.605,2.6
13.252082742,2.605,2.6
13.252082762,2.605,2.595
13.252082782,2.605,2.595
13.252082802,2.605,2.595
13.252082822,2.605,2.595
13.252082842,2.605,2.595
13.252082862,2.605,2.6
13.252082882,2.605,2.6
13.252082902,2.605,2.6
13.252082922,2.611,2.6
13.252082942,2.611,2.6
13.252082962,2.611,2.6
13.252082982,2.605,2.6
13.252083002,2.605,2.6
13.252083022,2.605,2.6
13.252083042,2.605,2.605
13.252083062,2.605,2.605
13.252083082,2.605,2.6
13.252083102,2.621,2.585
13.252083122,2.667,2.549
13.252083142,2.78,2.45
13.252083162,2.965,2.27
13.252083182,3.207,2.017
13.252083202,3.412,1.744
13.252083222,3.525,1.547
13.252083242,3.536,1.47
13.252083262,3.5,1.486
13.252083282,3.474,1.527
13.252083302,3.479,1.542
13.252083322,3.495,1.527
13.252083342,3.5,1.511
13.252083362,3.51,1.517
13.252083382,3.525,1.542
13.252083402,3.531,1.558
13.252083422,3.525,1.547
13.252083442,3.505,1.527
13.252083462,3.5,1.511
13.252083482,3.51,1.517
13.252083502,3.525,1.532
13.252083522,3.531,1.542
13.252083542,3.525,1.537
13.252083562,3.515,1.527
13.252083582,3.515,1.527
13.252083602,3.52,1.532
13.252083622,3.525,1.537
13.252083642,3.525,1.537
13.252083662,3.52,1.532
13.252083682,3.52,1.527
13.252083702,3.525,1.532
13.252083722,3.531,1.537
13.252083742,3.531,1.537
13.252083762,3.525,1.532
13.252083782,3.515,1.522
13.252083802,3.515,1.522
13.252083822,3.52,1.527
13.252083842,3.531,1.532
13.252083862,3.531,1.537
13.252083882,3.525,1.532
13.252083902,3.52,1.527
13.252083922,3.515,1.527
13.252083942,3.52,1.527
13.252083962,3.52,1.532
13.252083982,3.52,1.532
13.252084002,3.515,1.527
13.252084022,3.51,1.527
13.252084042,3.515,1.527
13.252084062,3.515,1.532
13.252084082,3.52,1.532
13.252084102,3.52,1.527
13.252084122,3.515,1.527
13.252084142,3.51,1.527
13.252084162,3.515,1.532
13.252084182,3.515,1.532
13.252084202,3.515,1.532
13.252084222,3.515,1.527
13.252084242,3.51,1.527
13.252084262,3.51,1.527
13.252084282,3.515,1.527
13.252084302,3.515,1.527
13.252084322,3.515,1.527
13.252084342,3.515,1.527
13.252084362,3.51,1.527
13.252084382,3.51,1.527
13.252084402,3.51,1.527
13.252084422,3.51,1.527
13.252084442,3.51,1.527
13.252084462,3.51,1.527
13.252084482,3.51,1.527
13.252084502,3.51,1.527
13.252084522,3.51,1.527
13.252084542,3.51,1.527
13.252084562,3.51,1.527
13.252084582,3.51,1.527
13.252084602,3.51,1.527
13.252084622,3.505,1.527
13.252084642,3.505,1.522
13.252084662,3.505,1.522
13.252084682,3.505,1.527
13.252084702,3.505,1.527
13.252084722,3.505,1.527
13.252084742,3.505,1.527
13.252084762,3.51,1.527
13.252084782,3.51,1.527
13.252084802,3.51,1.527
13.252084822,3.51,1.527
13.252084842,3.51,1.527
13.252084862,3.51,1.527
13.252084882,3.515,1.532
13.252084902,3.515,1.532
13.252084922,3.515,1.532
13.252084942,3.515,1.532
13.252084962,3.515,1.532
13.252084982,3.515,1.532
13.252085002,3.515,1.532
13.252085022,3.52,1.532
13.252085042,3.52,1.532
13.252085062,3.515,1.532
13.252085082,3.51,1.537
13.252085102,3.479,1.563
13.252085122,3.412,1.63
13.252085142,3.274,1.764
13.252085162,3.073,1.96
13.252085182,2.857,2.187
13.252085202,2.698,2.378
13.252085222,2.626,2.497
13.252085242,2.616,2.538
13.252085262,2.616,2.533
13.252085282,2.6,2.523
13.252085302,2.58,2.528
13.252085322,2.575,2.549
13.252085342,2.585,2.569
13.252085362,2.6,2.579
13.252085382,2.6,2.574
13.252085402,2.58,2.559
13.252085422,2.569,2.549
13.252085442,2.569,2.549
13.252085462,2.585,2.559
13.252085482,2.595,2.574
13.252085502,2.595,2.579
13.252085522,2.585,2.574
13.252085542,2.575,2.564
13.252085562,2.575,2.564
13.252085582,2.585,2.574
13.252085602,2.59,2.579
13.252085622,2.59,2.579
13.252085642,2.58,2.574
13.252085662,2.58,2.569
13.252085682,2.585,2.569
13.252085702,2.59,2.579
13.252085722,2.59,2.579
13.252085742,2.585,2.579
13.252085762,2.585,2.574
13.252085782,2.585,2.574
13.252085802,2.59,2.579
13.252085822,2.595,2.585
