Time [s],Can H,Can L
14.443599722,2.616,2.605
14.443599742,2.611,2.605
14.443599762,2.611,2.6
14.443599782,2.611,2.6
14.443599802,2.611,2.6
14.443599822,2.611,2.6
14.443599842,2.611,2.6
14.443599862,2.611,2.6
14.443599882,2.611,2.6
14.443599902,2.605,2.6
14.443599922,2.611,2.6
14.443599942,2.616,2.6
14.443599962,2.616,2.6
14.443599982,2.616,2.6
14.443600002,2.611,2.6
14.443600022,2.605,2.595
14.443600042,2.605,2.595
14.443600062,2.605,2.595
14.443600082,2.611,2.605
14.443600102,2.616,2.61
14.443600122,2.616,2.61
14.443600142,2.616,2.605
14.443600162,2.611,2.6
14.443600182,2.611,2.6
14.443600202,2.611,2.6
14.443600222,2.611,2.6
14.443600242,2.611,2.6
14.443600262,2.611,2.6
14.443600282,2.611,2.6
14.443600302,2.616,2.595
14.443600322,2.641,2.574
14.443600342,2.703,2.512
14.443600362,2.832,2.383
14.443600382,3.037,2.167
14.443600402,3.279,1.898
14.443600422,3.5,1.651
14.443600442,3.649,1.496
14.443600462,3.716,1.46
14.443600482,3.726,1.496
14.443600502,3.726,1.537
14.443600522,3.726,1.547
14.443600542,3.731,1.537
14.443600562,3.741,1.522
14.443600582,3.741,1.522
14.443600602,3.741,1.527
14.443600622,3.726,1.527
14.443600642,3.716,1.517
14.443600662,3.716,1.506
14.443600682,3.726,1.506
14.443600702,3.736,1.517
14.443600722,3.741,1.522
14.443600742,3.736,1.522
14.443600762,3.736,1.522
14.443600782,3.736,1.517
14.443600802,3.736,1.517
14.443600822,3.736,1.517
14.443600842,3.731,1.511
14.443600862,3.731,1.506
14.443600882,3.731,1.511
14.443600902,3.736,1.517
14.443600922,3.736,1.522
14.443600942,3.741,1.522
14.443600962,3.741,1.522
14.443600982,3.736,1.522
14.443601002,3.736,1.522
14.443601022,3.736,1.517
14.443601042,3.736,1.517
14.443601062,3.736,1.517
14.443601082,3.731,1.517
14.443601102,3.731,1.517
14.443601122,3.731,1.517
14.443601142,3.731,1.511
14.443601162,3.731,1.511
14.443601182,3.731,1.517
14.443601202,3.731,1.517
14.443601222,3.731,1.517
14.443601242,3.736,1.517
14.443601262,3.736,1.517
14.443601282,3.736,1.517
14.443601302,3.736,1.517
14.443601322,3.736,1.522
14.443601342,3.741,1.522
14.443601362,3.741,1.522
14.443601382,3.736,1.522
14.443601402,3.736,1.522
14.443601422,3.736,1.522
14.443601442,3.736,1.522
14.443601462,3.736,1.522
14.443601482,3.736,1.517
14.443601502,3.731,1.517
14.443601522,3.731,1.517
14.443601542,3.731,1.517
14.443601562,3.731,1.517
14.443601582,3.731,1.517
14.443601602,3.736,1.517
14.443601622,3.736,1.517
14.443601642,3.736,1.517
14.443601662,3.736,1.517
14.443601682,3.731,1.517
14.443601702,3.731,1.517
14.443601722,3.731,1.517
14.443601742,3.736,1.522
14.443601762,3.741,1.522
14.443601782,3.741,1.527
14.443601802,3.741,1.522
14.443601822,3.741,1.522
14.443601842,3.736,1.522
14.443601862,3.736,1.522
14.443601882,3.731,1.522
14.443601902,3.726,1.517
14.443601922,3.726,1.517
14.443601942,3.731,1.517
14.443601962,3.731,1.517
14.443601982,3.731,1.517
14.443602002,3.731,1.517
14.443602022,3.731,1.517
14.443602042,3.736,1.522
14.443602062,3.736,1.522
14.443602082,3.736,1.522
14.443602102,3.741,1.522
14.443602122,3.741,1.522
14.443602142,3.736,1.522
14.443602162,3.736,1.522
14.443602182,3.736,1.522
14.443602202,3.736,1.522
14.443602222,3.736,1.522
14.443602242,3.736,1.522
14.443602262,3.736,1.517
14.443602282,3.731,1.517
14.443602302,3.726,1.517
14.443602322,3.7,1.537
14.443602342,3.628,1.599
14.443602362,3.484,1.723
14.443602382,3.258,1.919
14.443602402,2.981,2.151
14.443602422,2.739,2.352
14.443602442,2.6,2.471
14.443602462,2.569,2.512
14.443602482,2.59,2.518
14.443602502,2.616,2.523
14.443602522,2.611,2.543
14.443602542,2.59,2.559
14.443602562,2.58,2.569
14.443602582,2.585,2.569
14.443602602,2.595,2.569
14.443602622,2.6,2.569
14.443602642,2.6,2.569
14.443602662,2.59,2.569
14.443602682,2.59,2.569
14.443602702,2.595,2.574
14.443602722,2.6,2.574
14.443602742,2.6,2.579
14.443602762,2.6,2.579
14.443602782,2.595,2.574
14.443602802,2.595,2.574
14.443602822,2.595,2.579
14.443602842,2.6,2.585
14.443602862,2.6,2.585
14.443602882,2.595,2.579
14.443602902,2.595,2.579
14.443602922,2.595,2.579
14.443602942,2.595,2.585
14.443602962,2.6,2.585
14.443602982,2.605,2.59
14.443603002,2.6,2.585
14.443603022,2.6,2.585
14.443603042,2.6,2.585
