Time [s],Can H,Can L
5.530956242,2.636,2.631
5.530956262,2.636,2.631
5.530956282,2.636,2.631
5.530956302,2.636,2.631
5.530956322,2.636,2.631
5.530956342,2.636,2.626
5.530956362,2.636,2.626
5.530956382,2.636,2.626
5.530956402,2.636,2.631
5.530956422,2.636,2.631
5.530956442,2.636,2.626
5.530956462,2.636,2.626
5.530956482,2.631,2.626
5.530956502,2.631,2.631
5.530956522,2.631,2.631
5.530956542,2.631,2.626
5.530956562,2.631,2.626
5.530956582,2.631,2.626
5.530956602,2.631,2.626
5.530956622,2.631,2.626
5.530956642,2.631,2.626
5.530956662,2.631,2.626
5.530956682,2.631,2.626
5.530956702,2.631,2.626
5.530956722,2.626,2.626
5.530956742,2.631,2.626
5.530956762,2.631,2.626
5.530956782,2.636,2.626
5.530956802,2.646,2.616
5.530956822,2.667,2.59
5.530956842,2.718,2.543
5.530956862,2.821,2.456
5.530956882,2.986,2.316
5.530956902,3.186,2.141
5.530956922,3.382,1.96
5.530956942,3.531,1.816
5.530956962,3.613,1.738
5.530956982,3.639,1.728
5.530957002,3.649,1.749
5.530957022,3.644,1.769
5.530957042,3.644,1.764
5.530957062,3.639,1.749
5.530957082,3.633,1.744
5.530957102,3.633,1.744
5.530957122,3.628,1.744
5.530957142,3.623,1.738
5.530957162,3.618,1.738
5.530957182,3.623,1.733
5.530957202,3.628,1.738
5.530957222,3.633,1.744
5.530957242,3.633,1.744
5.530957262,3.633,1.738
5.530957282,3.628,1.738
5.530957302,3.633,1.744
5.530957322,3.633,1.744
5.530957342,3.633,1.744
5.530957362,3.628,1.744
5.530957382,3.628,1.738
5.530957402,3.623,1.733
5.530957422,3.623,1.733
5.530957442,3.623,1.733
5.530957462,3.623,1.733
5.530957482,3.623,1.738
5.530957502,3.628,1.738
5.530957522,3.628,1.738
5.530957542,3.628,1.738
5.530957562,3.628,1.738
5.530957582,3.628,1.738
5.530957602,3.628,1.738
5.530957622,3.628,1.738
5.530957642,3.628,1.738
5.530957662,3.628,1.738
5.530957682,3.628,1.738
5.530957702,3.628,1.738
5.530957722,3.628,1.738
5.530957742,3.628,1.738
5.530957762,3.623,1.738
5.530957782,3.623,1.738
5.530957802,3.623,1.738
5.530957822,3.623,1.733
5.530957842,3.623,1.733
5.530957862,3.623,1.733
5.530957882,3.623,1.733
5.530957902,3.623,1.733
5.530957922,3.623,1.733
5.530957942,3.623,1.733
5.530957962,3.623,1.733
5.530957982,3.623,1.733
5.530958002,3.628,1.738
5.530958022,3.628,1.738
5.530958042,3.628,1.744
5.530958062,3.628,1.744
5.530958082,3.628,1.744
5.530958102,3.623,1.744
5.530958122,3.623,1.738
5.530958142,3.623,1.738
5.530958162,3.623,1.738
5.530958182,3.623,1.738
5.530958202,3.618,1.733
5.530958222,3.618,1.733
5.530958242,3.618,1.733
5.530958262,3.623,1.738
5.530958282,3.623,1.738
5.530958302,3.623,1.733
5.530958322,3.618,1.733
5.530958342,3.618,1.733
5.530958362,3.618,1.733
5.530958382,3.618,1.733
5.530958402,3.618,1.733
5.530958422,3.623,1.733
5.530958442,3.623,1.738
5.530958462,3.628,1.738
5.530958482,3.628,1.738
5.530958502,3.623,1.738
5.530958522,3.623,1.738
5.530958542,3.623,1.738
5.530958562,3.628,1.738
5.530958582,3.628,1.738
5.530958602,3.628,1.738
5.530958622,3.628,1.738
5.530958642,3.628,1.738
5.530958662,3.623,1.738
5.530958682,3.623,1.733
5.530958702,3.628,1.733
5.530958722,3.628,1.733
5.530958742,3.623,1.738
5.530958762,3.623,1.738
5.530958782,3.618,1.738
5.530958802,3.603,1.754
5.530958822,3.567,1.785
5.530958842,3.495,1.852
5.530958862,3.371,1.976
5.530958882,3.212,2.141
5.530958902,3.042,2.321
5.530958922,2.903,2.481
5.530958942,2.811,2.585
5.530958962,2.77,2.636
5.530958982,2.754,2.652
5.530959002,2.739,2.657
5.530959022,2.718,2.662
5.530959042,2.703,2.672
5.530959062,2.698,2.677
5.530959082,2.703,2.683
5.530959102,2.703,2.683
5.530959122,2.698,2.683
5.530959142,2.693,2.672
5.530959162,2.688,2.667
5.530959182,2.688,2.672
5.530959202,2.688,2.677
5.530959222,2.688,2.677
5.530959242,2.688,2.672
5.530959262,2.682,2.667
5.530959282,2.677,2.667
5.530959302,2.677,2.667
5.530959322,2.677,2.672
5.530959342,2.677,2.672
5.530959362,2.672,2.667
5.530959382,2.672,2.662
5.530959402,2.667,2.662
5.530959422,2.667,2.662
5.530959442,2.667,2.662
5.530959462,2.662,2.662
5.530959482,2.662,2.657
5.530959502,2.662,2.657
5.530959522,2.667,2.657
5.530959542,2.667,2.657
