Time [s],Can H,Can L
0.324474682,2.631,2.626
0.324474702,2.631,2.626
0.324474722,2.626,2.621
0.324474742,2.626,2.621
0.324474762,2.626,2.621
0.324474782,2.626,2.621
0.324474802,2.626,2.621
0.324474822,2.626,2.621
0.324474842,2.626,2.616
0.324474862,2.626,2.616
0.324474882,2.626,2.616
0.324474902,2.626,2.621
0.324474922,2.626,2.621
0.324474942,2.631,2.621
0.324474962,2.631,2.621
0.324474982,2.626,2.616
0.324475002,2.626,2.616
0.324475022,2.626,2.616
0.324475042,2.626,2.621
0.324475062,2.626,2.621
0.324475082,2.626,2.621
0.324475102,2.626,2.621
0.324475122,2.626,2.621
0.324475142,2.621,2.621
0.324475162,2.626,2.621
0.324475182,2.626,2.621
0.324475202,2.626,2.621
0.324475222,2.626,2.616
0.324475242,2.626,2.616
0.324475262,2.636,2.605
0.324475282,2.672,2.574
0.324475302,2.76,2.492
0.324475322,2.924,2.337
0.324475342,3.155,2.105
0.324475362,3.412,1.842
0.324475382,3.628,1.63
0.324475402,3.752,1.522
0.324475422,3.803,1.532
0.324475442,3.824,1.594
0.324475462,3.839,1.651
0.324475482,3.854,1.671
0.324475502,3.87,1.661
0.324475522,3.875,1.651
0.324475542,3.875,1.646
0.324475562,3.854,1.635
0.324475582,3.829,1.615
0.324475602,3.803,1.589
0.324475622,3.793,1.573
0.324475642,3.803,1.578
0.324475662,3.808,1.584
0.324475682,3.813,1.594
0.324475702,3.818,1.599
0.324475722,3.834,1.609
0.324475742,3.849,1.625
0.324475762,3.86,1.635
0.324475782,3.86,1.635
0.324475802,3.854,1.63
0.324475822,3.849,1.625
0.324475842,3.844,1.62
0.324475862,3.839,1.615
0.324475882,3.834,1.604
0.324475902,3.829,1.599
0.324475922,3.824,1.594
0.324475942,3.818,1.594
0.324475962,3.824,1.594
0.324475982,3.824,1.599
0.324476002,3.829,1.609
0.324476022,3.834,1.615
0.324476042,3.839,1.615
0.324476062,3.844,1.62
0.324476082,3.844,1.62
0.324476102,3.844,1.62
0.324476122,3.844,1.62
0.324476142,3.839,1.615
0.324476162,3.839,1.615
0.324476182,3.839,1.615
0.324476202,3.834,1.615
0.324476222,3.834,1.615
0.324476242,3.834,1.609
0.324476262,3.834,1.609
0.324476282,3.834,1.609
0.324476302,3.834,1.609
0.324476322,3.834,1.609
0.324476342,3.829,1.609
0.324476362,3.829,1.609
0.324476382,3.834,1.609
0.324476402,3.834,1.609
0.324476422,3.834,1.615
0.324476442,3.834,1.615
0.324476462,3.834,1.615
0.324476482,3.834,1.615
0.324476502,3.839,1.615
0.324476522,3.839,1.615
0.324476542,3.834,1.615
0.324476562,3.834,1.615
0.324476582,3.834,1.615
0.324476602,3.834,1.615
0.324476622,3.834,1.615
0.324476642,3.829,1.609
0.324476662,3.829,1.609
0.324476682,3.829,1.604
0.324476702,3.829,1.604
0.324476722,3.829,1.604
0.324476742,3.829,1.604
0.324476762,3.829,1.609
0.324476782,3.829,1.609
0.324476802,3.834,1.609
0.324476822,3.834,1.609
0.324476842,3.839,1.615
0.324476862,3.839,1.615
0.324476882,3.839,1.615
0.324476902,3.839,1.615
0.324476922,3.839,1.615
0.324476942,3.839,1.615
0.324476962,3.839,1.615
0.324476982,3.834,1.615
0.324477002,3.829,1.609
0.324477022,3.829,1.609
0.324477042,3.829,1.604
0.324477062,3.824,1.604
0.324477082,3.824,1.604
0.324477102,3.824,1.604
0.324477122,3.829,1.609
0.324477142,3.829,1.609
0.324477162,3.834,1.609
0.324477182,3.834,1.609
0.324477202,3.834,1.615
0.324477222,3.834,1.615
0.324477242,3.839,1.62
0.324477262,3.829,1.63
0.324477282,3.793,1.661
0.324477302,3.7,1.738
0.324477322,3.525,1.888
0.324477342,3.279,2.105
0.324477362,3.011,2.337
0.324477382,2.796,2.518
0.324477402,2.682,2.6
0.324477422,2.662,2.61
0.324477442,2.682,2.605
0.324477462,2.703,2.616
0.324477482,2.708,2.647
0.324477502,2.693,2.667
0.324477522,2.682,2.667
0.324477542,2.677,2.652
0.324477562,2.672,2.641
0.324477582,2.677,2.641
0.324477602,2.672,2.647
0.324477622,2.667,2.652
0.324477642,2.667,2.652
0.324477662,2.672,2.652
0.324477682,2.672,2.652
0.324477702,2.672,2.652
0.324477722,2.667,2.647
0.324477742,2.667,2.647
0.324477762,2.662,2.647
0.324477782,2.662,2.647
0.324477802,2.657,2.647
0.324477822,2.657,2.647
0.324477842,2.657,2.647
0.324477862,2.657,2.641
0.324477882,2.657,2.641
0.324477902,2.657,2.641
0.324477922,2.657,2.641
0.324477942,2.652,2.636
0.324477962,2.652,2.636
0.324477982,2.652,2.636
0.324478002,2.652,2.641
