Time [s],Can H,Can L
16.483947142,2.652,2.647
16.483947162,2.652,2.652
16.483947182,2.652,2.647
16.483947202,2.646,2.647
16.483947222,2.646,2.647
16.483947242,2.652,2.647
16.483947262,2.652,2.647
16.483947282,2.652,2.647
16.483947302,2.652,2.647
16.483947322,2.652,2.641
16.483947342,2.652,2.641
16.483947362,2.652,2.647
16.483947382,2.646,2.647
16.483947402,2.646,2.641
16.483947422,2.641,2.641
16.483947442,2.641,2.636
16.483947462,2.641,2.641
16.483947482,2.646,2.641
16.483947502,2.646,2.641
16.483947522,2.646,2.636
16.483947542,2.641,2.631
16.483947562,2.641,2.631
16.483947582,2.641,2.636
16.483947602,2.646,2.641
16.483947622,2.641,2.641
16.483947642,2.636,2.636
16.483947662,2.636,2.631
16.483947682,2.636,2.631
16.483947702,2.646,2.631
16.483947722,2.657,2.631
16.483947742,2.682,2.605
16.483947762,2.739,2.549
16.483947782,2.857,2.445
16.483947802,3.042,2.296
16.483947822,3.268,2.12
16.483947842,3.489,1.95
16.483947862,3.649,1.831
16.483947882,3.736,1.79
16.483947902,3.762,1.8
16.483947922,3.767,1.831
16.483947942,3.757,1.836
16.483947962,3.752,1.826
16.483947982,3.747,1.811
16.483948002,3.741,1.8
16.483948022,3.731,1.795
16.483948042,3.711,1.785
16.483948062,3.7,1.769
16.483948082,3.695,1.764
16.483948102,3.7,1.764
16.483948122,3.705,1.769
16.483948142,3.711,1.775
16.483948162,3.711,1.78
16.483948182,3.716,1.785
16.483948202,3.721,1.79
16.483948222,3.731,1.795
16.483948242,3.731,1.795
16.483948262,3.726,1.79
16.483948282,3.721,1.79
16.483948302,3.721,1.79
16.483948322,3.721,1.79
16.483948342,3.716,1.785
16.483948362,3.711,1.78
16.483948382,3.711,1.78
16.483948402,3.716,1.78
16.483948422,3.716,1.785
16.483948442,3.716,1.785
16.483948462,3.716,1.785
16.483948482,3.716,1.785
16.483948502,3.716,1.785
16.483948522,3.716,1.785
16.483948542,3.716,1.78
16.483948562,3.716,1.78
16.483948582,3.711,1.78
16.483948602,3.711,1.78
16.483948622,3.711,1.78
16.483948642,3.711,1.78
16.483948662,3.711,1.78
16.483948682,3.716,1.785
16.483948702,3.716,1.785
16.483948722,3.721,1.785
16.483948742,3.721,1.785
16.483948762,3.716,1.785
16.483948782,3.716,1.785
16.483948802,3.716,1.785
16.483948822,3.716,1.785
16.483948842,3.716,1.785
16.483948862,3.716,1.78
16.483948882,3.716,1.78
16.483948902,3.716,1.78
16.483948922,3.716,1.78
16.483948942,3.716,1.78
16.483948962,3.716,1.78
16.483948982,3.716,1.78
16.483949002,3.716,1.78
16.483949022,3.716,1.78
16.483949042,3.711,1.78
16.483949062,3.711,1.78
16.483949082,3.711,1.78
16.483949102,3.711,1.78
16.483949122,3.716,1.78
16.483949142,3.716,1.78
16.483949162,3.716,1.78
16.483949182,3.716,1.78
16.483949202,3.716,1.785
16.483949222,3.721,1.79
16.483949242,3.721,1.79
16.483949262,3.716,1.785
16.483949282,3.716,1.785
16.483949302,3.711,1.785
16.483949322,3.716,1.785
16.483949342,3.716,1.79
16.483949362,3.716,1.79
16.483949382,3.716,1.785
16.483949402,3.716,1.785
16.483949422,3.716,1.785
16.483949442,3.711,1.78
16.483949462,3.711,1.78
16.483949482,3.711,1.78
16.483949502,3.711,1.78
16.483949522,3.711,1.78
16.483949542,3.711,1.785
16.483949562,3.711,1.785
16.483949582,3.716,1.785
16.483949602,3.716,1.785
16.483949622,3.716,1.785
16.483949642,3.721,1.785
16.483949662,3.721,1.785
16.483949682,3.721,1.79
16.483949702,3.716,1.79
16.483949722,3.7,1.8
16.483949742,3.664,1.836
16.483949762,3.587,1.909
16.483949782,3.464,2.033
16.483949802,3.289,2.203
16.483949822,3.109,2.389
16.483949842,2.96,2.549
16.483949862,2.868,2.647
16.483949882,2.826,2.693
16.483949902,2.806,2.708
16.483949922,2.79,2.714
16.483949942,2.775,2.714
16.483949962,2.76,2.719
16.483949982,2.754,2.724
16.483950002,2.76,2.729
16.483950022,2.754,2.729
16.483950042,2.744,2.724
16.483950062,2.734,2.719
16.483950082,2.729,2.714
16.483950102,2.729,2.714
16.483950122,2.734,2.719
16.483950142,2.729,2.719
16.483950162,2.724,2.714
16.483950182,2.718,2.708
16.483950202,2.718,2.703
16.483950222,2.718,2.708
16.483950242,2.718,2.708
16.483950262,2.713,2.703
16.483950282,2.708,2.698
16.483950302,2.703,2.693
16.483950322,2.703,2.693
16.483950342,2.703,2.693
16.483950362,2.703,2.693
16.483950382,2.698,2.693
16.483950402,2.693,2.688
16.483950422,2.693,2.688
16.483950442,2.693,2.688
16.483950462,2.693,2.688
