Time [s],Can H,Can L
3.533793102,2.641,2.631
3.533793122,2.641,2.636
3.533793142,2.641,2.636
3.533793162,2.636,2.631
3.533793182,2.636,2.631
3.533793202,2.636,2.626
3.533793222,2.636,2.626
3.533793242,2.636,2.631
3.533793262,2.636,2.631
3.533793282,2.636,2.631
3.533793302,2.636,2.631
3.533793322,2.636,2.631
3.533793342,2.636,2.626
3.533793362,2.631,2.626
3.533793382,2.631,2.626
3.533793402,2.626,2.621
3.533793422,2.631,2.626
3.533793442,2.636,2.631
3.533793462,2.641,2.636
3.533793482,2.641,2.636
3.533793502,2.631,2.626
3.533793522,2.616,2.616
3.533793542,2.616,2.61
3.533793562,2.631,2.621
3.533793582,2.646,2.631
3.533793602,2.646,2.636
3.533793622,2.636,2.631
3.533793642,2.621,2.616
3.533793662,2.626,2.61
3.533793682,2.652,2.6
3.533793702,2.698,2.574
3.533793722,2.775,2.502
3.533793742,2.903,2.378
3.533793762,3.083,2.208
3.533793782,3.289,2.022
3.533793802,3.464,1.862
3.533793822,3.582,1.759
3.533793842,3.628,1.728
3.533793862,3.644,1.738
3.533793882,3.639,1.759
3.533793902,3.639,1.759
3.533793922,3.633,1.749
3.533793942,3.628,1.738
3.533793962,3.628,1.738
3.533793982,3.628,1.744
3.533794002,3.623,1.738
3.533794022,3.618,1.733
3.533794042,3.618,1.733
3.533794062,3.623,1.733
3.533794082,3.628,1.738
3.533794102,3.628,1.738
3.533794122,3.628,1.738
3.533794142,3.628,1.738
3.533794162,3.628,1.738
3.533794182,3.633,1.744
3.533794202,3.633,1.744
3.533794222,3.633,1.744
3.533794242,3.628,1.738
3.533794262,3.623,1.733
3.533794282,3.618,1.728
3.533794302,3.613,1.728
3.533794322,3.618,1.728
3.533794342,3.628,1.738
3.533794362,3.628,1.738
3.533794382,3.628,1.738
3.533794402,3.623,1.733
3.533794422,3.623,1.728
3.533794442,3.628,1.733
3.533794462,3.633,1.738
3.533794482,3.628,1.738
3.533794502,3.623,1.738
3.533794522,3.623,1.738
3.533794542,3.628,1.738
3.533794562,3.633,1.744
3.533794582,3.633,1.744
3.533794602,3.628,1.738
3.533794622,3.623,1.738
3.533794642,3.628,1.738
3.533794662,3.628,1.744
3.533794682,3.628,1.738
3.533794702,3.628,1.738
3.533794722,3.623,1.733
3.533794742,3.623,1.733
3.533794762,3.628,1.738
3.533794782,3.628,1.738
3.533794802,3.623,1.733
3.533794822,3.623,1.733
3.533794842,3.623,1.733
3.533794862,3.628,1.738
3.533794882,3.628,1.738
3.533794902,3.628,1.738
3.533794922,3.628,1.738
3.533794942,3.628,1.738
3.533794962,3.628,1.738
3.533794982,3.628,1.738
3.533795002,3.628,1.738
3.533795022,3.628,1.738
3.533795042,3.628,1.738
3.533795062,3.628,1.738
3.533795082,3.628,1.738
3.533795102,3.628,1.738
3.533795122,3.628,1.738
3.533795142,3.623,1.733
3.533795162,3.618,1.733
3.533795182,3.618,1.733
3.533795202,3.618,1.733
3.533795222,3.618,1.738
3.533795242,3.623,1.738
3.533795262,3.623,1.738
3.533795282,3.623,1.733
3.533795302,3.623,1.733
3.533795322,3.623,1.738
3.533795342,3.623,1.738
3.533795362,3.623,1.744
3.533795382,3.623,1.738
3.533795402,3.623,1.738
3.533795422,3.623,1.738
3.533795442,3.623,1.738
3.533795462,3.618,1.738
3.533795482,3.618,1.733
3.533795502,3.618,1.733
3.533795522,3.618,1.738
3.533795542,3.618,1.738
3.533795562,3.618,1.738
3.533795582,3.623,1.738
3.533795602,3.623,1.738
3.533795622,3.623,1.738
3.533795642,3.623,1.733
3.533795662,3.613,1.738
3.533795682,3.592,1.759
3.533795702,3.536,1.811
3.533795722,3.433,1.914
3.533795742,3.284,2.063
3.533795762,3.114,2.244
3.533795782,2.955,2.414
3.533795802,2.842,2.543
3.533795822,2.785,2.61
3.533795842,2.76,2.641
3.533795862,2.744,2.652
3.533795882,2.724,2.652
3.533795902,2.708,2.662
3.533795922,2.703,2.667
3.533795942,2.703,2.677
3.533795962,2.708,2.683
3.533795982,2.703,2.683
3.533796002,2.693,2.672
3.533796022,2.682,2.667
3.533796042,2.677,2.667
3.533796062,2.688,2.672
3.533796082,2.693,2.677
3.533796102,2.688,2.672
3.533796122,2.677,2.667
3.533796142,2.667,2.662
3.533796162,2.672,2.662
3.533796182,2.677,2.662
3.533796202,2.682,2.667
3.533796222,2.677,2.667
3.533796242,2.672,2.662
3.533796262,2.667,2.657
3.533796282,2.667,2.662
3.533796302,2.667,2.662
3.533796322,2.667,2.662
3.533796342,2.662,2.657
3.533796362,2.662,2.652
3.533796382,2.662,2.652
3.533796402,2.662,2.652
