Time [s],Can H,Can L
13.532557702,2.636,2.636
13.532557722,2.636,2.631
13.532557742,2.636,2.631
13.532557762,2.636,2.631
13.532557782,2.636,2.626
13.532557802,2.636,2.626
13.532557822,2.636,2.631
13.532557842,2.636,2.631
13.532557862,2.636,2.631
13.532557882,2.631,2.631
13.532557902,2.631,2.631
13.532557922,2.631,2.631
13.532557942,2.631,2.631
13.532557962,2.631,2.626
13.532557982,2.631,2.626
13.532558002,2.631,2.626
13.532558022,2.631,2.626
13.532558042,2.631,2.626
13.532558062,2.631,2.626
13.532558082,2.631,2.626
13.532558102,2.631,2.631
13.532558122,2.631,2.626
13.532558142,2.631,2.626
13.532558162,2.626,2.621
13.532558182,2.626,2.621
13.532558202,2.626,2.621
13.532558222,2.626,2.621
13.532558242,2.631,2.621
13.532558262,2.641,2.61
13.532558282,2.667,2.59
13.532558302,2.729,2.538
13.532558322,2.837,2.44
13.532558342,3.001,2.296
13.532558362,3.196,2.11
13.532558382,3.387,1.929
13.532558402,3.531,1.79
13.532558422,3.608,1.728
13.532558442,3.639,1.728
13.532558462,3.644,1.749
13.532558482,3.639,1.764
13.532558502,3.639,1.759
13.532558522,3.639,1.749
13.532558542,3.639,1.744
13.532558562,3.639,1.744
13.532558582,3.633,1.744
13.532558602,3.623,1.744
13.532558622,3.618,1.733
13.532558642,3.623,1.733
13.532558662,3.623,1.738
13.532558682,3.628,1.738
13.532558702,3.628,1.738
13.532558722,3.628,1.738
13.532558742,3.633,1.738
13.532558762,3.633,1.744
13.532558782,3.633,1.744
13.532558802,3.633,1.744
13.532558822,3.623,1.738
13.532558842,3.618,1.733
13.532558862,3.618,1.728
13.532558882,3.618,1.728
13.532558902,3.623,1.733
13.532558922,3.628,1.738
13.532558942,3.628,1.744
13.532558962,3.633,1.744
13.532558982,3.633,1.749
13.532559002,3.633,1.744
13.532559022,3.633,1.744
13.532559042,3.628,1.744
13.532559062,3.628,1.744
13.532559082,3.628,1.738
13.532559102,3.628,1.738
13.532559122,3.628,1.738
13.532559142,3.628,1.738
13.532559162,3.628,1.738
13.532559182,3.628,1.738
13.532559202,3.628,1.744
13.532559222,3.628,1.744
13.532559242,3.628,1.738
13.532559262,3.623,1.733
13.532559282,3.623,1.733
13.532559302,3.623,1.733
13.532559322,3.623,1.733
13.532559342,3.623,1.738
13.532559362,3.618,1.744
13.532559382,3.618,1.744
13.532559402,3.623,1.738
13.532559422,3.623,1.738
13.532559442,3.623,1.738
13.532559462,3.628,1.738
13.532559482,3.628,1.738
13.532559502,3.628,1.738
13.532559522,3.628,1.738
13.532559542,3.628,1.738
13.532559562,3.628,1.738
13.532559582,3.623,1.738
13.532559602,3.623,1.733
13.532559622,3.623,1.733
13.532559642,3.623,1.738
13.532559662,3.623,1.738
13.532559682,3.623,1.738
13.532559702,3.623,1.738
13.532559722,3.623,1.738
13.532559742,3.623,1.733
13.532559762,3.623,1.733
13.532559782,3.623,1.738
13.532559802,3.623,1.738
13.532559822,3.623,1.738
13.532559842,3.623,1.738
13.532559862,3.623,1.738
13.532559882,3.623,1.733
13.532559902,3.623,1.733
13.532559922,3.618,1.733
13.532559942,3.618,1.733
13.532559962,3.618,1.733
13.532559982,3.618,1.733
13.532560002,3.618,1.733
13.532560022,3.618,1.733
13.532560042,3.623,1.733
13.532560062,3.623,1.733
13.532560082,3.623,1.733
13.532560102,3.623,1.733
13.532560122,3.623,1.733
13.532560142,3.618,1.733
13.532560162,3.618,1.728
13.532560182,3.618,1.728
13.532560202,3.618,1.733
13.532560222,3.618,1.733
13.532560242,3.613,1.738
13.532560262,3.603,1.754
13.532560282,3.567,1.79
13.532560302,3.489,1.873
13.532560322,3.361,2.002
13.532560342,3.196,2.172
13.532560362,3.027,2.347
13.532560382,2.888,2.497
13.532560402,2.806,2.59
13.532560422,2.77,2.636
13.532560442,2.749,2.652
13.532560462,2.734,2.657
13.532560482,2.713,2.662
13.532560502,2.703,2.672
13.532560522,2.703,2.677
13.532560542,2.708,2.688
13.532560562,2.708,2.688
13.532560582,2.703,2.683
13.532560602,2.693,2.677
13.532560622,2.688,2.672
13.532560642,2.688,2.672
13.532560662,2.693,2.677
13.532560682,2.693,2.677
13.532560702,2.688,2.672
13.532560722,2.677,2.667
13.532560742,2.677,2.667
13.532560762,2.677,2.667
13.532560782,2.682,2.667
13.532560802,2.682,2.667
13.532560822,2.677,2.662
13.532560842,2.672,2.657
13.532560862,2.672,2.662
13.532560882,2.672,2.662
13.532560902,2.672,2.667
13.532560922,2.672,2.662
13.532560942,2.667,2.657
13.532560962,2.667,2.657
13.532560982,2.667,2.657
13.532561002,2.667,2.657
