Time [s],Can H,Can L
20.227524002,2.667,2.667
20.227524022,2.667,2.662
20.227524042,2.667,2.662
20.227524062,2.667,2.662
20.227524082,2.667,2.662
20.227524102,2.662,2.662
20.227524122,2.662,2.662
20.227524142,2.662,2.657
20.227524162,2.662,2.657
20.227524182,2.662,2.657
20.227524202,2.662,2.657
20.227524222,2.657,2.657
20.227524242,2.657,2.657
20.227524262,2.657,2.657
20.227524282,2.657,2.657
20.227524302,2.657,2.657
20.227524322,2.652,2.652
20.227524342,2.652,2.652
20.227524362,2.652,2.652
20.227524382,2.652,2.652
20.227524402,2.652,2.652
20.227524422,2.652,2.647
20.227524442,2.646,2.641
20.227524462,2.646,2.641
20.227524482,2.646,2.641
20.227524502,2.652,2.641
20.227524522,2.652,2.647
20.227524542,2.646,2.641
20.227524562,2.646,2.636
20.227524582,2.657,2.621
20.227524602,2.693,2.6
20.227524622,2.77,2.554
20.227524642,2.903,2.461
20.227524662,3.094,2.316
20.227524682,3.32,2.141
20.227524702,3.531,1.981
20.227524722,3.685,1.873
20.227524742,3.767,1.842
20.227524762,3.788,1.852
20.227524782,3.788,1.878
20.227524802,3.777,1.883
20.227524822,3.767,1.867
20.227524842,3.757,1.847
20.227524862,3.747,1.831
20.227524882,3.736,1.826
20.227524902,3.731,1.821
20.227524922,3.726,1.821
20.227524942,3.731,1.821
20.227524962,3.736,1.821
20.227524982,3.736,1.826
20.227525002,3.741,1.826
20.227525022,3.741,1.831
20.227525042,3.747,1.836
20.227525062,3.752,1.842
20.227525082,3.752,1.842
20.227525102,3.752,1.842
20.227525122,3.752,1.836
20.227525142,3.747,1.836
20.227525162,3.747,1.831
20.227525182,3.747,1.831
20.227525202,3.747,1.831
20.227525222,3.747,1.831
20.227525242,3.752,1.831
20.227525262,3.747,1.836
20.227525282,3.747,1.831
20.227525302,3.741,1.831
20.227525322,3.741,1.836
20.227525342,3.741,1.836
20.227525362,3.747,1.836
20.227525382,3.747,1.836
20.227525402,3.747,1.836
20.227525422,3.741,1.831
20.227525442,3.741,1.826
20.227525462,3.741,1.826
20.227525482,3.736,1.826
20.227525502,3.741,1.826
20.227525522,3.747,1.831
20.227525542,3.747,1.831
20.227525562,3.747,1.831
20.227525582,3.747,1.831
20.227525602,3.747,1.836
20.227525622,3.747,1.836
20.227525642,3.752,1.842
20.227525662,3.752,1.842
20.227525682,3.747,1.836
20.227525702,3.747,1.836
20.227525722,3.741,1.831
20.227525742,3.741,1.831
20.227525762,3.741,1.831
20.227525782,3.741,1.831
20.227525802,3.741,1.831
20.227525822,3.747,1.836
20.227525842,3.747,1.836
20.227525862,3.747,1.836
20.227525882,3.747,1.836
20.227525902,3.741,1.831
20.227525922,3.741,1.831
20.227525942,3.741,1.831
20.227525962,3.741,1.831
20.227525982,3.741,1.831
20.227526002,3.741,1.831
20.227526022,3.741,1.831
20.227526042,3.741,1.831
20.227526062,3.747,1.831
20.227526082,3.747,1.831
20.227526102,3.747,1.836
20.227526122,3.747,1.836
20.227526142,3.747,1.836
20.227526162,3.741,1.831
20.227526182,3.741,1.831
20.227526202,3.736,1.826
20.227526222,3.736,1.826
20.227526242,3.741,1.826
20.227526262,3.741,1.826
20.227526282,3.741,1.831
20.227526302,3.741,1.831
20.227526322,3.741,1.831
20.227526342,3.741,1.831
20.227526362,3.741,1.831
20.227526382,3.741,1.831
20.227526402,3.741,1.831
20.227526422,3.741,1.831
20.227526442,3.741,1.831
20.227526462,3.741,1.826
20.227526482,3.741,1.826
20.227526502,3.741,1.831
20.227526522,3.741,1.831
20.227526542,3.741,1.836
20.227526562,3.736,1.836
20.227526582,3.721,1.852
20.227526602,3.675,1.893
20.227526622,3.587,1.976
20.227526642,3.448,2.11
20.227526662,3.274,2.285
20.227526682,3.104,2.461
20.227526702,2.97,2.605
20.227526722,2.893,2.693
20.227526742,2.857,2.729
20.227526762,2.837,2.739
20.227526782,2.816,2.739
20.227526802,2.796,2.739
20.227526822,2.785,2.75
20.227526842,2.79,2.76
20.227526862,2.79,2.765
20.227526882,2.78,2.76
20.227526902,2.765,2.75
20.227526922,2.754,2.739
20.227526942,2.754,2.739
20.227526962,2.765,2.745
20.227526982,2.765,2.745
20.227527002,2.76,2.739
20.227527022,2.744,2.729
20.227527042,2.739,2.724
20.227527062,2.739,2.724
20.227527082,2.739,2.729
20.227527102,2.739,2.729
20.227527122,2.734,2.729
20.227527142,2.729,2.719
20.227527162,2.729,2.714
20.227527182,2.724,2.714
20.227527202,2.724,2.714
20.227527222,2.724,2.714
20.227527242,2.718,2.708
20.227527262,2.713,2.708
20.227527282,2.713,2.708
20.227527302,2.713,2.703
20.227527322,2.713,2.703
