Time [s],Can H,Can L
5.595715262,2.611,2.6
5.595715282,2.611,2.6
5.595715302,2.611,2.6
5.595715322,2.611,2.6
5.595715342,2.605,2.6
5.595715362,2.611,2.6
5.595715382,2.611,2.605
5.595715402,2.611,2.605
5.595715422,2.611,2.605
5.595715442,2.605,2.605
5.595715462,2.605,2.605
5.595715482,2.605,2.6
5.595715502,2.611,2.6
5.595715522,2.611,2.6
5.595715542,2.611,2.6
5.595715562,2.611,2.6
5.595715582,2.611,2.6
5.595715602,2.611,2.605
5.595715622,2.611,2.605
5.595715642,2.611,2.6
5.595715662,2.611,2.6
5.595715682,2.605,2.6
5.595715702,2.605,2.6
5.595715722,2.605,2.6
5.595715742,2.605,2.6
5.595715762,2.611,2.605
5.595715782,2.611,2.605
5.595715802,2.611,2.605
5.595715822,2.611,2.605
5.595715842,2.616,2.595
5.595715862,2.636,2.574
5.595715882,2.698,2.523
5.595715902,2.837,2.404
5.595715922,3.058,2.208
5.595715942,3.31,1.95
5.595715962,3.505,1.697
5.595715982,3.577,1.537
5.595716002,3.556,1.486
5.595716022,3.51,1.511
5.595716042,3.489,1.542
5.595716062,3.5,1.547
5.595716082,3.52,1.532
5.595716102,3.531,1.522
5.595716122,3.541,1.537
5.595716142,3.556,1.563
5.595716162,3.561,1.578
5.595716182,3.551,1.568
5.595716202,3.531,1.547
5.595716222,3.525,1.532
5.595716242,3.531,1.537
5.595716262,3.546,1.547
5.595716282,3.551,1.558
5.595716302,3.546,1.558
5.595716322,3.541,1.547
5.595716342,3.546,1.547
5.595716362,3.556,1.553
5.595716382,3.561,1.558
5.595716402,3.561,1.558
5.595716422,3.551,1.553
5.595716442,3.551,1.547
5.595716462,3.551,1.547
5.595716482,3.561,1.553
5.595716502,3.561,1.558
5.595716522,3.561,1.553
5.595716542,3.561,1.553
5.595716562,3.561,1.553
5.595716582,3.567,1.553
5.595716602,3.567,1.558
5.595716622,3.567,1.558
5.595716642,3.567,1.553
5.595716662,3.561,1.553
5.595716682,3.561,1.553
5.595716702,3.561,1.558
5.595716722,3.561,1.558
5.595716742,3.561,1.553
5.595716762,3.556,1.547
5.595716782,3.556,1.547
5.595716802,3.561,1.553
5.595716822,3.567,1.558
5.595716842,3.567,1.563
5.595716862,3.567,1.558
5.595716882,3.561,1.558
5.595716902,3.561,1.558
5.595716922,3.567,1.563
5.595716942,3.572,1.563
5.595716962,3.572,1.563
5.595716982,3.567,1.563
5.595717002,3.567,1.558
5.595717022,3.567,1.563
5.595717042,3.572,1.563
5.595717062,3.572,1.563
5.595717082,3.567,1.558
5.595717102,3.561,1.558
5.595717122,3.561,1.558
5.595717142,3.561,1.558
5.595717162,3.567,1.558
5.595717182,3.567,1.558
5.595717202,3.567,1.558
5.595717222,3.567,1.553
5.595717242,3.567,1.553
5.595717262,3.567,1.553
5.595717282,3.567,1.553
5.595717302,3.561,1.558
5.595717322,3.561,1.558
5.595717342,3.556,1.553
5.595717362,3.556,1.553
5.595717382,3.556,1.553
5.595717402,3.561,1.553
5.595717422,3.561,1.553
5.595717442,3.561,1.553
5.595717462,3.561,1.553
5.595717482,3.561,1.553
5.595717502,3.561,1.553
5.595717522,3.561,1.553
5.595717542,3.561,1.558
5.595717562,3.561,1.558
5.595717582,3.561,1.558
5.595717602,3.561,1.553
5.595717622,3.561,1.553
5.595717642,3.561,1.553
5.595717662,3.561,1.553
5.595717682,3.561,1.553
5.595717702,3.561,1.553
5.595717722,3.561,1.553
5.595717742,3.556,1.553
5.595717762,3.556,1.553
5.595717782,3.556,1.553
5.595717802,3.561,1.553
5.595717822,3.561,1.553
5.595717842,3.551,1.563
5.595717862,3.51,1.599
5.595717882,3.418,1.682
5.595717902,3.253,1.836
5.595717922,3.037,2.053
5.595717942,2.832,2.275
5.595717962,2.698,2.45
5.595717982,2.646,2.543
5.595718002,2.646,2.564
5.595718022,2.646,2.559
5.595718042,2.626,2.554
5.595718062,2.605,2.559
5.595718082,2.6,2.574
5.595718102,2.616,2.59
5.595718122,2.626,2.6
5.595718142,2.621,2.59
5.595718162,2.605,2.579
5.595718182,2.595,2.574
5.595718202,2.6,2.579
5.595718222,2.611,2.59
5.595718242,2.616,2.595
5.595718262,2.611,2.595
5.595718282,2.6,2.585
5.595718302,2.6,2.585
5.595718322,2.605,2.59
5.595718342,2.611,2.595
5.595718362,2.611,2.6
5.595718382,2.605,2.595
5.595718402,2.595,2.585
5.595718422,2.595,2.585
5.595718442,2.605,2.59
5.595718462,2.611,2.6
5.595718482,2.616,2.6
5.595718502,2.605,2.595
5.595718522,2.6,2.59
5.595718542,2.6,2.59
5.595718562,2.605,2.595
