Time [s],Can H,Can L
0.175577782,2.636,2.631
0.175577802,2.636,2.631
0.175577822,2.631,2.631
0.175577842,2.631,2.631
0.175577862,2.631,2.626
0.175577882,2.631,2.626
0.175577902,2.636,2.626
0.175577922,2.636,2.626
0.175577942,2.636,2.631
0.175577962,2.636,2.626
0.175577982,2.636,2.626
0.175578002,2.636,2.626
0.175578022,2.636,2.626
0.175578042,2.631,2.626
0.175578062,2.631,2.626
0.175578082,2.626,2.626
0.175578102,2.631,2.626
0.175578122,2.631,2.626
0.175578142,2.631,2.626
0.175578162,2.631,2.626
0.175578182,2.631,2.631
0.175578202,2.631,2.631
0.175578222,2.631,2.631
0.175578242,2.631,2.626
0.175578262,2.631,2.626
0.175578282,2.626,2.621
0.175578302,2.626,2.616
0.175578322,2.626,2.621
0.175578342,2.636,2.621
0.175578362,2.641,2.621
0.175578382,2.667,2.595
0.175578402,2.739,2.523
0.175578422,2.883,2.383
0.175578442,3.109,2.167
0.175578462,3.376,1.909
0.175578482,3.608,1.682
0.175578502,3.757,1.553
0.175578522,3.818,1.537
0.175578542,3.839,1.594
0.175578562,3.854,1.661
0.175578582,3.875,1.687
0.175578602,3.89,1.682
0.175578622,3.901,1.671
0.175578642,3.896,1.666
0.175578662,3.88,1.661
0.175578682,3.854,1.64
0.175578702,3.829,1.615
0.175578722,3.813,1.599
0.175578742,3.818,1.594
0.175578762,3.829,1.599
0.175578782,3.834,1.604
0.175578802,3.839,1.615
0.175578822,3.844,1.62
0.175578842,3.86,1.63
0.175578862,3.87,1.64
0.175578882,3.87,1.646
0.175578902,3.865,1.64
0.175578922,3.86,1.63
0.175578942,3.854,1.625
0.175578962,3.849,1.625
0.175578982,3.849,1.62
0.175579002,3.844,1.615
0.175579022,3.844,1.615
0.175579042,3.844,1.615
0.175579062,3.849,1.62
0.175579082,3.854,1.625
0.175579102,3.86,1.63
0.175579122,3.86,1.63
0.175579142,3.86,1.63
0.175579162,3.86,1.625
0.175579182,3.854,1.625
0.175579202,3.854,1.625
0.175579222,3.849,1.625
0.175579242,3.844,1.62
0.175579262,3.844,1.62
0.175579282,3.844,1.62
0.175579302,3.849,1.62
0.175579322,3.849,1.625
0.175579342,3.854,1.625
0.175579362,3.86,1.63
0.175579382,3.86,1.63
0.175579402,3.86,1.635
0.175579422,3.86,1.635
0.175579442,3.86,1.635
0.175579462,3.854,1.635
0.175579482,3.854,1.63
0.175579502,3.849,1.625
0.175579522,3.849,1.625
0.175579542,3.844,1.62
0.175579562,3.844,1.625
0.175579582,3.844,1.625
0.175579602,3.849,1.625
0.175579622,3.849,1.625
0.175579642,3.849,1.625
0.175579662,3.849,1.625
0.175579682,3.849,1.63
0.175579702,3.854,1.63
0.175579722,3.854,1.63
0.175579742,3.86,1.63
0.175579762,3.86,1.63
0.175579782,3.86,1.635
0.175579802,3.86,1.635
0.175579822,3.854,1.635
0.175579842,3.854,1.635
0.175579862,3.854,1.635
0.175579882,3.854,1.63
0.175579902,3.849,1.625
0.175579922,3.849,1.62
0.175579942,3.844,1.62
0.175579962,3.844,1.615
0.175579982,3.849,1.62
0.175580002,3.854,1.62
0.175580022,3.854,1.62
0.175580042,3.854,1.625
0.175580062,3.849,1.625
0.175580082,3.854,1.63
0.175580102,3.854,1.635
0.175580122,3.854,1.635
0.175580142,3.854,1.635
0.175580162,3.854,1.635
0.175580182,3.854,1.635
0.175580202,3.854,1.63
0.175580222,3.854,1.63
0.175580242,3.854,1.63
0.175580262,3.854,1.63
0.175580282,3.854,1.625
0.175580302,3.849,1.625
0.175580322,3.849,1.625
0.175580342,3.849,1.625
0.175580362,3.839,1.63
0.175580382,3.813,1.656
0.175580402,3.741,1.723
0.175580422,3.587,1.862
0.175580442,3.356,2.063
0.175580462,3.078,2.296
0.175580482,2.847,2.492
0.175580502,2.708,2.595
0.175580522,2.667,2.621
0.175580542,2.688,2.621
0.175580562,2.713,2.631
0.175580582,2.718,2.657
0.175580602,2.708,2.677
0.175580622,2.688,2.677
0.175580642,2.677,2.667
0.175580662,2.682,2.657
0.175580682,2.688,2.662
0.175580702,2.693,2.662
0.175580722,2.688,2.662
0.175580742,2.677,2.657
0.175580762,2.672,2.652
0.175580782,2.677,2.652
0.175580802,2.677,2.657
0.175580822,2.677,2.657
0.175580842,2.672,2.657
0.175580862,2.672,2.657
0.175580882,2.667,2.652
0.175580902,2.667,2.652
0.175580922,2.667,2.652
0.175580942,2.667,2.652
0.175580962,2.662,2.652
0.175580982,2.662,2.652
0.175581002,2.657,2.652
0.175581022,2.657,2.652
0.175581042,2.657,2.652
0.175581062,2.657,2.652
0.175581082,2.657,2.647
0.175581102,2.657,2.647
