Time [s],Can H,Can L
15.586657402,2.652,2.647
15.586657422,2.652,2.647
15.586657442,2.652,2.641
15.586657462,2.652,2.641
15.586657482,2.652,2.636
15.586657502,2.652,2.641
15.586657522,2.652,2.641
15.586657542,2.646,2.636
15.586657562,2.646,2.636
15.586657582,2.641,2.631
15.586657602,2.646,2.636
15.586657622,2.646,2.636
15.586657642,2.652,2.636
15.586657662,2.646,2.636
15.586657682,2.641,2.636
15.586657702,2.636,2.631
15.586657722,2.641,2.631
15.586657742,2.646,2.636
15.586657762,2.646,2.636
15.586657782,2.646,2.636
15.586657802,2.641,2.631
15.586657822,2.641,2.631
15.586657842,2.641,2.631
15.586657862,2.641,2.636
15.586657882,2.641,2.636
15.586657902,2.636,2.631
15.586657922,2.636,2.631
15.586657942,2.641,2.626
15.586657962,2.652,2.626
15.586657982,2.682,2.605
15.586658002,2.739,2.554
15.586658022,2.852,2.461
15.586658042,3.027,2.316
15.586658062,3.243,2.136
15.586658082,3.448,1.96
15.586658102,3.603,1.826
15.586658122,3.685,1.764
15.586658142,3.705,1.764
15.586658162,3.705,1.785
15.586658182,3.7,1.795
15.586658202,3.7,1.785
15.586658222,3.695,1.775
15.586658242,3.695,1.769
15.586658262,3.685,1.769
15.586658282,3.68,1.769
15.586658302,3.669,1.764
15.586658322,3.669,1.759
15.586658342,3.675,1.764
15.586658362,3.68,1.764
15.586658382,3.685,1.769
15.586658402,3.685,1.769
15.586658422,3.685,1.764
15.586658442,3.685,1.764
15.586658462,3.685,1.764
15.586658482,3.685,1.764
15.586658502,3.68,1.759
15.586658522,3.68,1.759
15.586658542,3.68,1.759
15.586658562,3.68,1.764
15.586658582,3.68,1.764
15.586658602,3.68,1.764
15.586658622,3.68,1.764
15.586658642,3.685,1.764
15.586658662,3.685,1.769
15.586658682,3.685,1.769
15.586658702,3.685,1.764
15.586658722,3.68,1.764
15.586658742,3.68,1.764
15.586658762,3.675,1.764
15.586658782,3.675,1.764
15.586658802,3.68,1.764
15.586658822,3.68,1.764
15.586658842,3.68,1.759
15.586658862,3.68,1.759
15.586658882,3.68,1.759
15.586658902,3.68,1.759
15.586658922,3.68,1.759
15.586658942,3.68,1.759
15.586658962,3.68,1.759
15.586658982,3.68,1.764
15.586659002,3.68,1.764
15.586659022,3.68,1.764
15.586659042,3.68,1.764
15.586659062,3.68,1.764
15.586659082,3.68,1.764
15.586659102,3.68,1.764
15.586659122,3.68,1.764
15.586659142,3.68,1.764
15.586659162,3.68,1.764
15.586659182,3.675,1.759
15.586659202,3.675,1.759
15.586659222,3.669,1.754
15.586659242,3.675,1.754
15.586659262,3.675,1.759
15.586659282,3.68,1.759
15.586659302,3.68,1.759
15.586659322,3.675,1.759
15.586659342,3.675,1.759
15.586659362,3.675,1.759
15.586659382,3.675,1.759
15.586659402,3.675,1.759
15.586659422,3.675,1.759
15.586659442,3.675,1.759
15.586659462,3.675,1.759
15.586659482,3.675,1.759
15.586659502,3.675,1.759
15.586659522,3.68,1.759
15.586659542,3.68,1.759
15.586659562,3.685,1.759
15.586659582,3.685,1.759
15.586659602,3.68,1.759
15.586659622,3.675,1.759
15.586659642,3.675,1.759
15.586659662,3.675,1.764
15.586659682,3.68,1.764
15.586659702,3.68,1.764
15.586659722,3.68,1.764
15.586659742,3.68,1.764
15.586659762,3.685,1.764
15.586659782,3.685,1.764
15.586659802,3.68,1.764
15.586659822,3.675,1.759
15.586659842,3.675,1.759
15.586659862,3.675,1.759
15.586659882,3.68,1.759
15.586659902,3.68,1.759
15.586659922,3.68,1.764
15.586659942,3.68,1.769
15.586659962,3.664,1.785
15.586659982,3.628,1.821
15.586660002,3.551,1.898
15.586660022,3.423,2.022
15.586660042,3.253,2.198
15.586660062,3.078,2.383
15.586660082,2.934,2.533
15.586660102,2.847,2.631
15.586660122,2.811,2.677
15.586660142,2.79,2.693
15.586660162,2.775,2.698
15.586660182,2.754,2.703
15.586660202,2.744,2.708
15.586660222,2.744,2.714
15.586660242,2.744,2.719
15.586660262,2.739,2.719
15.586660282,2.734,2.708
15.586660302,2.724,2.698
15.586660322,2.718,2.698
15.586660342,2.724,2.703
15.586660362,2.724,2.708
15.586660382,2.718,2.703
15.586660402,2.713,2.698
15.586660422,2.703,2.693
15.586660442,2.703,2.693
15.586660462,2.708,2.698
15.586660482,2.703,2.698
15.586660502,2.703,2.693
15.586660522,2.693,2.683
15.586660542,2.693,2.683
15.586660562,2.693,2.683
15.586660582,2.698,2.683
15.586660602,2.698,2.683
15.586660622,2.693,2.677
15.586660642,2.688,2.677
15.586660662,2.682,2.677
15.586660682,2.682,2.677
15.586660702,2.682,2.677
