Time [s],Can H,Can L
22.683142722,2.621,2.61
22.683142742,2.616,2.61
22.683142762,2.616,2.61
22.683142782,2.621,2.616
22.683142802,2.626,2.616
22.683142822,2.626,2.616
22.683142842,2.621,2.61
22.683142862,2.621,2.61
22.683142882,2.621,2.61
22.683142902,2.621,2.61
22.683142922,2.621,2.61
22.683142942,2.621,2.61
22.683142962,2.621,2.61
22.683142982,2.616,2.61
22.683143002,2.616,2.61
22.683143022,2.621,2.61
22.683143042,2.621,2.616
22.683143062,2.621,2.616
22.683143082,2.616,2.616
22.683143102,2.616,2.61
22.683143122,2.621,2.616
22.683143142,2.621,2.616
22.683143162,2.621,2.616
22.683143182,2.616,2.61
22.683143202,2.616,2.61
22.683143222,2.616,2.61
22.683143242,2.616,2.61
22.683143262,2.621,2.61
22.683143282,2.621,2.61
22.683143302,2.626,2.605
22.683143322,2.641,2.585
22.683143342,2.703,2.528
22.683143362,2.837,2.404
22.683143382,3.053,2.192
22.683143402,3.31,1.934
22.683143422,3.541,1.687
22.683143442,3.7,1.537
22.683143462,3.772,1.511
22.683143482,3.798,1.563
22.683143502,3.808,1.625
22.683143522,3.813,1.646
22.683143542,3.813,1.63
22.683143562,3.803,1.604
22.683143582,3.793,1.589
22.683143602,3.782,1.584
22.683143622,3.767,1.578
22.683143642,3.762,1.568
22.683143662,3.762,1.568
22.683143682,3.772,1.573
22.683143702,3.793,1.589
22.683143722,3.808,1.604
22.683143742,3.808,1.609
22.683143762,3.803,1.604
22.683143782,3.803,1.604
22.683143802,3.798,1.599
22.683143822,3.793,1.594
22.683143842,3.788,1.584
22.683143862,3.782,1.578
22.683143882,3.782,1.578
22.683143902,3.788,1.578
22.683143922,3.788,1.584
22.683143942,3.793,1.584
22.683143962,3.793,1.584
22.683143982,3.798,1.589
22.683144002,3.798,1.589
22.683144022,3.798,1.589
22.683144042,3.798,1.589
22.683144062,3.793,1.589
22.683144082,3.798,1.589
22.683144102,3.798,1.589
22.683144122,3.798,1.594
22.683144142,3.793,1.594
22.683144162,3.798,1.594
22.683144182,3.798,1.594
22.683144202,3.798,1.594
22.683144222,3.798,1.594
22.683144242,3.798,1.594
22.683144262,3.793,1.589
22.683144282,3.793,1.589
22.683144302,3.793,1.589
22.683144322,3.793,1.589
22.683144342,3.793,1.589
22.683144362,3.793,1.589
22.683144382,3.793,1.584
22.683144402,3.798,1.589
22.683144422,3.798,1.589
22.683144442,3.798,1.594
22.683144462,3.798,1.599
22.683144482,3.798,1.599
22.683144502,3.798,1.594
22.683144522,3.798,1.589
22.683144542,3.798,1.589
22.683144562,3.793,1.584
22.683144582,3.788,1.584
22.683144602,3.782,1.584
22.683144622,3.782,1.584
22.683144642,3.788,1.584
22.683144662,3.788,1.584
22.683144682,3.788,1.584
22.683144702,3.782,1.584
22.683144722,3.782,1.584
22.683144742,3.788,1.584
22.683144762,3.788,1.584
22.683144782,3.793,1.584
22.683144802,3.793,1.584
22.683144822,3.793,1.584
22.683144842,3.793,1.589
22.683144862,3.793,1.589
22.683144882,3.793,1.589
22.683144902,3.793,1.589
22.683144922,3.793,1.589
22.683144942,3.793,1.589
22.683144962,3.793,1.589
22.683144982,3.793,1.589
22.683145002,3.793,1.589
22.683145022,3.788,1.584
22.683145042,3.782,1.584
22.683145062,3.782,1.584
22.683145082,3.788,1.584
22.683145102,3.788,1.584
22.683145122,3.788,1.584
22.683145142,3.793,1.589
22.683145162,3.793,1.589
22.683145182,3.793,1.589
22.683145202,3.788,1.589
22.683145222,3.788,1.589
22.683145242,3.788,1.584
22.683145262,3.788,1.584
22.683145282,3.793,1.589
22.683145302,3.788,1.594
22.683145322,3.762,1.615
22.683145342,3.7,1.666
22.683145362,3.561,1.785
22.683145382,3.335,1.976
22.683145402,3.063,2.203
22.683145422,2.816,2.409
22.683145442,2.662,2.528
22.683145462,2.616,2.569
22.683145482,2.641,2.574
22.683145502,2.667,2.579
22.683145522,2.667,2.6
22.683145542,2.652,2.621
22.683145562,2.636,2.626
22.683145582,2.641,2.626
22.683145602,2.646,2.626
22.683145622,2.652,2.621
22.683145642,2.641,2.621
22.683145662,2.631,2.616
22.683145682,2.631,2.616
22.683145702,2.636,2.621
22.683145722,2.641,2.621
22.683145742,2.641,2.626
22.683145762,2.636,2.621
22.683145782,2.631,2.621
22.683145802,2.636,2.616
22.683145822,2.636,2.616
22.683145842,2.636,2.621
22.683145862,2.631,2.621
22.683145882,2.631,2.621
22.683145902,2.631,2.621
22.683145922,2.636,2.621
22.683145942,2.636,2.621
22.683145962,2.631,2.621
22.683145982,2.631,2.621
22.683146002,2.631,2.621
22.683146022,2.631,2.621
22.683146042,2.631,2.621
