Time [s],Can H,Can L
8.095904922,2.611,2.605
8.095904942,2.611,2.605
8.095904962,2.611,2.605
8.095904982,2.611,2.605
8.095905002,2.616,2.6
8.095905022,2.611,2.6
8.095905042,2.611,2.605
8.095905062,2.611,2.605
8.095905082,2.605,2.605
8.095905102,2.605,2.605
8.095905122,2.605,2.605
8.095905142,2.605,2.605
8.095905162,2.611,2.605
8.095905182,2.611,2.605
8.095905202,2.611,2.605
8.095905222,2.611,2.605
8.095905242,2.611,2.605
8.095905262,2.611,2.605
8.095905282,2.611,2.605
8.095905302,2.611,2.605
8.095905322,2.611,2.605
8.095905342,2.616,2.61
8.095905362,2.616,2.605
8.095905382,2.616,2.605
8.095905402,2.611,2.605
8.095905422,2.611,2.605
8.095905442,2.611,2.61
8.095905462,2.611,2.61
8.095905482,2.616,2.61
8.095905502,2.616,2.6
8.095905522,2.636,2.585
8.095905542,2.693,2.538
8.095905562,2.826,2.43
8.095905582,3.037,2.239
8.095905602,3.294,1.981
8.095905622,3.5,1.728
8.095905642,3.597,1.558
8.095905662,3.587,1.501
8.095905682,3.541,1.522
8.095905702,3.515,1.553
8.095905722,3.525,1.558
8.095905742,3.541,1.547
8.095905762,3.551,1.537
8.095905782,3.561,1.547
8.095905802,3.567,1.568
8.095905822,3.572,1.578
8.095905842,3.561,1.568
8.095905862,3.546,1.553
8.095905882,3.541,1.542
8.095905902,3.551,1.547
8.095905922,3.561,1.558
8.095905942,3.567,1.563
8.095905962,3.561,1.558
8.095905982,3.561,1.553
8.095906002,3.561,1.553
8.095906022,3.572,1.558
8.095906042,3.572,1.563
8.095906062,3.572,1.558
8.095906082,3.567,1.558
8.095906102,3.567,1.553
8.095906122,3.567,1.553
8.095906142,3.567,1.558
8.095906162,3.561,1.553
8.095906182,3.556,1.547
8.095906202,3.556,1.547
8.095906222,3.567,1.553
8.095906242,3.567,1.558
8.095906262,3.567,1.558
8.095906282,3.561,1.553
8.095906302,3.561,1.553
8.095906322,3.561,1.553
8.095906342,3.567,1.558
8.095906362,3.567,1.563
8.095906382,3.561,1.558
8.095906402,3.556,1.553
8.095906422,3.556,1.553
8.095906442,3.556,1.553
8.095906462,3.561,1.553
8.095906482,3.561,1.553
8.095906502,3.561,1.553
8.095906522,3.556,1.547
8.095906542,3.556,1.547
8.095906562,3.556,1.553
8.095906582,3.556,1.553
8.095906602,3.551,1.553
8.095906622,3.551,1.553
8.095906642,3.551,1.547
8.095906662,3.551,1.553
8.095906682,3.556,1.553
8.095906702,3.556,1.553
8.095906722,3.556,1.553
8.095906742,3.551,1.553
8.095906762,3.551,1.553
8.095906782,3.556,1.547
8.095906802,3.556,1.553
8.095906822,3.556,1.553
8.095906842,3.556,1.547
8.095906862,3.551,1.547
8.095906882,3.551,1.547
8.095906902,3.551,1.547
8.095906922,3.551,1.547
8.095906942,3.551,1.547
8.095906962,3.551,1.547
8.095906982,3.551,1.553
8.095907002,3.556,1.553
8.095907022,3.556,1.553
8.095907042,3.556,1.547
8.095907062,3.551,1.547
8.095907082,3.551,1.547
8.095907102,3.551,1.547
8.095907122,3.551,1.553
8.095907142,3.556,1.553
8.095907162,3.556,1.553
8.095907182,3.561,1.553
8.095907202,3.561,1.553
8.095907222,3.561,1.553
8.095907242,3.556,1.547
8.095907262,3.556,1.547
8.095907282,3.556,1.547
8.095907302,3.556,1.553
8.095907322,3.561,1.553
8.095907342,3.561,1.553
8.095907362,3.556,1.553
8.095907382,3.556,1.553
8.095907402,3.556,1.553
8.095907422,3.556,1.553
8.095907442,3.561,1.553
8.095907462,3.561,1.553
8.095907482,3.561,1.558
8.095907502,3.551,1.563
8.095907522,3.52,1.594
8.095907542,3.438,1.671
8.095907562,3.284,1.816
8.095907582,3.068,2.027
8.095907602,2.857,2.254
8.095907622,2.713,2.44
8.095907642,2.657,2.538
8.095907662,2.652,2.564
8.095907682,2.646,2.554
8.095907702,2.626,2.549
8.095907722,2.611,2.559
8.095907742,2.605,2.579
8.095907762,2.621,2.6
8.095907782,2.626,2.6
8.095907802,2.616,2.59
8.095907822,2.6,2.574
8.095907842,2.59,2.574
8.095907862,2.6,2.585
8.095907882,2.616,2.595
8.095907902,2.621,2.6
8.095907922,2.605,2.59
8.095907942,2.595,2.579
8.095907962,2.595,2.579
8.095907982,2.605,2.59
8.095908002,2.616,2.6
8.095908022,2.611,2.6
8.095908042,2.605,2.595
8.095908062,2.6,2.585
8.095908082,2.6,2.59
8.095908102,2.611,2.595
8.095908122,2.616,2.6
8.095908142,2.611,2.6
8.095908162,2.6,2.595
8.095908182,2.6,2.595
8.095908202,2.605,2.595
8.095908222,2.611,2.6
8.095908242,2.611,2.6
