Time [s],Can H,Can L
1.853823922,2.605,2.595
1.853823942,2.605,2.595
1.853823962,2.6,2.595
1.853823982,2.6,2.595
1.853824002,2.6,2.6
1.853824022,2.605,2.6
1.853824042,2.6,2.6
1.853824062,2.6,2.6
1.853824082,2.6,2.6
1.853824102,2.6,2.6
1.853824122,2.605,2.6
1.853824142,2.605,2.6
1.853824162,2.605,2.6
1.853824182,2.605,2.6
1.853824202,2.605,2.6
1.853824222,2.605,2.6
1.853824242,2.611,2.6
1.853824262,2.605,2.595
1.853824282,2.605,2.595
1.853824302,2.605,2.595
1.853824322,2.605,2.595
1.853824342,2.605,2.6
1.853824362,2.605,2.6
1.853824382,2.605,2.6
1.853824402,2.6,2.595
1.853824422,2.605,2.595
1.853824442,2.605,2.595
1.853824462,2.611,2.595
1.853824482,2.611,2.595
1.853824502,2.621,2.59
1.853824522,2.646,2.569
1.853824542,2.724,2.502
1.853824562,2.873,2.352
1.853824582,3.099,2.125
1.853824602,3.33,1.847
1.853824622,3.495,1.615
1.853824642,3.551,1.491
1.853824662,3.525,1.48
1.853824682,3.489,1.522
1.853824702,3.479,1.547
1.853824722,3.489,1.537
1.853824742,3.5,1.517
1.853824762,3.51,1.517
1.853824782,3.525,1.537
1.853824802,3.536,1.558
1.853824822,3.531,1.558
1.853824842,3.515,1.542
1.853824862,3.5,1.522
1.853824882,3.505,1.522
1.853824902,3.52,1.532
1.853824922,3.531,1.547
1.853824942,3.536,1.547
1.853824962,3.525,1.537
1.853824982,3.525,1.532
1.853825002,3.531,1.537
1.853825022,3.536,1.547
1.853825042,3.536,1.547
1.853825062,3.531,1.542
1.853825082,3.525,1.532
1.853825102,3.531,1.532
1.853825122,3.541,1.537
1.853825142,3.541,1.542
1.853825162,3.536,1.542
1.853825182,3.531,1.537
1.853825202,3.531,1.537
1.853825222,3.531,1.537
1.853825242,3.536,1.537
1.853825262,3.536,1.537
1.853825282,3.531,1.537
1.853825302,3.525,1.537
1.853825322,3.525,1.532
1.853825342,3.531,1.537
1.853825362,3.531,1.537
1.853825382,3.531,1.537
1.853825402,3.525,1.532
1.853825422,3.52,1.532
1.853825442,3.52,1.532
1.853825462,3.52,1.537
1.853825482,3.52,1.537
1.853825502,3.52,1.532
1.853825522,3.52,1.527
1.853825542,3.52,1.527
1.853825562,3.52,1.532
1.853825582,3.52,1.532
1.853825602,3.52,1.532
1.853825622,3.515,1.532
1.853825642,3.515,1.532
1.853825662,3.515,1.532
1.853825682,3.52,1.532
1.853825702,3.52,1.527
1.853825722,3.52,1.527
1.853825742,3.52,1.527
1.853825762,3.515,1.532
1.853825782,3.52,1.532
1.853825802,3.52,1.532
1.853825822,3.52,1.532
1.853825842,3.52,1.527
1.853825862,3.515,1.527
1.853825882,3.515,1.527
1.853825902,3.52,1.527
1.853825922,3.52,1.532
1.853825942,3.515,1.532
1.853825962,3.515,1.532
1.853825982,3.515,1.527
1.853826002,3.51,1.527
1.853826022,3.51,1.527
1.853826042,3.51,1.527
1.853826062,3.51,1.527
1.853826082,3.51,1.532
1.853826102,3.51,1.532
1.853826122,3.51,1.532
1.853826142,3.51,1.532
1.853826162,3.51,1.532
1.853826182,3.515,1.532
1.853826202,3.51,1.532
1.853826222,3.505,1.527
1.853826242,3.5,1.522
1.853826262,3.5,1.522
1.853826282,3.51,1.527
1.853826302,3.515,1.532
1.853826322,3.515,1.532
1.853826342,3.515,1.532
1.853826362,3.515,1.527
1.853826382,3.515,1.527
1.853826402,3.52,1.532
1.853826422,3.525,1.532
1.853826442,3.52,1.532
1.853826462,3.515,1.527
1.853826482,3.51,1.532
1.853826502,3.5,1.547
1.853826522,3.454,1.594
1.853826542,3.346,1.697
1.853826562,3.166,1.867
1.853826582,2.95,2.089
1.853826602,2.76,2.306
1.853826622,2.652,2.461
1.853826642,2.621,2.528
1.853826662,2.621,2.538
1.853826682,2.611,2.528
1.853826702,2.59,2.528
1.853826722,2.575,2.543
1.853826742,2.58,2.564
1.853826762,2.6,2.579
1.853826782,2.605,2.579
1.853826802,2.595,2.569
1.853826822,2.58,2.559
1.853826842,2.575,2.554
1.853826862,2.585,2.564
1.853826882,2.595,2.574
1.853826902,2.595,2.579
1.853826922,2.59,2.574
1.853826942,2.58,2.569
1.853826962,2.58,2.569
1.853826982,2.585,2.579
1.853827002,2.59,2.585
1.853827022,2.59,2.579
1.853827042,2.585,2.574
1.853827062,2.58,2.574
1.853827082,2.585,2.574
1.853827102,2.59,2.585
1.853827122,2.595,2.59
1.853827142,2.595,2.585
1.853827162,2.59,2.579
1.853827182,2.585,2.579
1.853827202,2.59,2.579
1.853827222,2.595,2.585
