Time [s],Can H,Can L
25.253461202,2.6,2.595
25.253461222,2.6,2.59
25.253461242,2.6,2.59
25.253461262,2.6,2.59
25.253461282,2.6,2.59
25.253461302,2.6,2.59
25.253461322,2.6,2.595
25.253461342,2.6,2.595
25.253461362,2.6,2.595
25.253461382,2.6,2.595
25.253461402,2.605,2.595
25.253461422,2.605,2.595
25.253461442,2.605,2.595
25.253461462,2.605,2.595
25.253461482,2.605,2.595
25.253461502,2.605,2.595
25.253461522,2.605,2.595
25.253461542,2.605,2.6
25.253461562,2.605,2.6
25.253461582,2.605,2.6
25.253461602,2.605,2.6
25.253461622,2.605,2.6
25.253461642,2.605,2.6
25.253461662,2.611,2.6
25.253461682,2.611,2.6
25.253461702,2.611,2.6
25.253461722,2.611,2.6
25.253461742,2.611,2.6
25.253461762,2.611,2.6
25.253461782,2.621,2.595
25.253461802,2.646,2.574
25.253461822,2.718,2.507
25.253461842,2.873,2.363
25.253461862,3.094,2.136
25.253461882,3.325,1.862
25.253461902,3.484,1.625
25.253461922,3.536,1.486
25.253461942,3.51,1.465
25.253461962,3.474,1.506
25.253461982,3.469,1.537
25.253462002,3.474,1.532
25.253462022,3.484,1.517
25.253462042,3.495,1.511
25.253462062,3.51,1.532
25.253462082,3.52,1.553
25.253462102,3.515,1.547
25.253462122,3.495,1.527
25.253462142,3.484,1.511
25.253462162,3.489,1.511
25.253462182,3.505,1.527
25.253462202,3.52,1.537
25.253462222,3.515,1.537
25.253462242,3.505,1.527
25.253462262,3.505,1.522
25.253462282,3.515,1.527
25.253462302,3.525,1.537
25.253462322,3.52,1.537
25.253462342,3.51,1.527
25.253462362,3.505,1.522
25.253462382,3.51,1.522
25.253462402,3.52,1.532
25.253462422,3.52,1.532
25.253462442,3.515,1.532
25.253462462,3.51,1.527
25.253462482,3.51,1.522
25.253462502,3.515,1.527
25.253462522,3.52,1.532
25.253462542,3.515,1.532
25.253462562,3.51,1.527
25.253462582,3.51,1.522
25.253462602,3.51,1.522
25.253462622,3.52,1.527
25.253462642,3.52,1.532
25.253462662,3.515,1.527
25.253462682,3.515,1.522
25.253462702,3.51,1.522
25.253462722,3.515,1.527
25.253462742,3.515,1.527
25.253462762,3.52,1.532
25.253462782,3.515,1.532
25.253462802,3.52,1.527
25.253462822,3.52,1.527
25.253462842,3.52,1.527
25.253462862,3.52,1.527
25.253462882,3.52,1.532
25.253462902,3.515,1.532
25.253462922,3.52,1.532
25.253462942,3.52,1.532
25.253462962,3.525,1.532
25.253462982,3.52,1.532
25.253463002,3.52,1.532
25.253463022,3.52,1.532
25.253463042,3.525,1.532
25.253463062,3.525,1.532
25.253463082,3.525,1.532
25.253463102,3.525,1.527
25.253463122,3.525,1.527
25.253463142,3.525,1.532
25.253463162,3.525,1.532
25.253463182,3.525,1.532
25.253463202,3.531,1.537
25.253463222,3.531,1.537
25.253463242,3.525,1.532
25.253463262,3.525,1.532
25.253463282,3.525,1.532
25.253463302,3.525,1.532
25.253463322,3.52,1.532
25.253463342,3.52,1.532
25.253463362,3.52,1.532
25.253463382,3.52,1.532
25.253463402,3.52,1.532
25.253463422,3.52,1.532
25.253463442,3.52,1.532
25.253463462,3.52,1.527
25.253463482,3.52,1.532
25.253463502,3.52,1.532
25.253463522,3.52,1.532
25.253463542,3.52,1.532
25.253463562,3.52,1.532
25.253463582,3.515,1.532
25.253463602,3.52,1.532
25.253463622,3.52,1.532
25.253463642,3.52,1.532
25.253463662,3.525,1.532
25.253463682,3.52,1.532
25.253463702,3.52,1.532
25.253463722,3.52,1.532
25.253463742,3.515,1.527
25.253463762,3.51,1.532
25.253463782,3.495,1.542
25.253463802,3.454,1.594
25.253463822,3.346,1.692
25.253463842,3.166,1.862
25.253463862,2.945,2.084
25.253463882,2.754,2.301
25.253463902,2.646,2.456
25.253463922,2.621,2.528
25.253463942,2.621,2.538
25.253463962,2.616,2.533
25.253463982,2.59,2.533
25.253464002,2.575,2.543
25.253464022,2.58,2.564
25.253464042,2.595,2.574
25.253464062,2.6,2.579
25.253464082,2.59,2.564
25.253464102,2.58,2.554
25.253464122,2.575,2.554
25.253464142,2.585,2.564
25.253464162,2.595,2.574
25.253464182,2.595,2.579
25.253464202,2.585,2.569
25.253464222,2.58,2.564
25.253464242,2.58,2.564
25.253464262,2.59,2.569
25.253464282,2.595,2.579
25.253464302,2.59,2.579
25.253464322,2.585,2.574
25.253464342,2.585,2.569
25.253464362,2.585,2.574
25.253464382,2.59,2.585
25.253464402,2.595,2.585
25.253464422,2.59,2.585
25.253464442,2.585,2.579
25.253464462,2.585,2.574
25.253464482,2.59,2.579
25.253464502,2.595,2.579
