Time [s],Can H,Can L
17.683189462,2.626,2.621
17.683189482,2.626,2.621
17.683189502,2.631,2.616
17.683189522,2.631,2.616
17.683189542,2.626,2.616
17.683189562,2.626,2.616
17.683189582,2.626,2.616
17.683189602,2.626,2.616
17.683189622,2.626,2.616
17.683189642,2.626,2.621
17.683189662,2.626,2.616
17.683189682,2.626,2.616
17.683189702,2.626,2.616
17.683189722,2.626,2.616
17.683189742,2.621,2.616
17.683189762,2.621,2.61
17.683189782,2.626,2.61
17.683189802,2.626,2.616
17.683189822,2.631,2.621
17.683189842,2.626,2.616
17.683189862,2.621,2.616
17.683189882,2.621,2.61
17.683189902,2.621,2.61
17.683189922,2.626,2.61
17.683189942,2.626,2.616
17.683189962,2.626,2.61
17.683189982,2.621,2.61
17.683190002,2.621,2.605
17.683190022,2.621,2.605
17.683190042,2.631,2.6
17.683190062,2.662,2.574
17.683190082,2.744,2.497
17.683190102,2.903,2.342
17.683190122,3.135,2.11
17.683190142,3.392,1.842
17.683190162,3.608,1.625
17.683190182,3.736,1.522
17.683190202,3.788,1.527
17.683190222,3.798,1.589
17.683190242,3.803,1.635
17.683190262,3.808,1.64
17.683190282,3.813,1.62
17.683190302,3.808,1.599
17.683190322,3.798,1.594
17.683190342,3.788,1.589
17.683190362,3.772,1.584
17.683190382,3.767,1.573
17.683190402,3.772,1.573
17.683190422,3.788,1.584
17.683190442,3.803,1.594
17.683190462,3.808,1.604
17.683190482,3.803,1.604
17.683190502,3.803,1.599
17.683190522,3.808,1.599
17.683190542,3.808,1.599
17.683190562,3.803,1.594
17.683190582,3.793,1.584
17.683190602,3.788,1.578
17.683190622,3.782,1.578
17.683190642,3.788,1.578
17.683190662,3.793,1.584
17.683190682,3.793,1.584
17.683190702,3.798,1.589
17.683190722,3.798,1.589
17.683190742,3.803,1.589
17.683190762,3.803,1.589
17.683190782,3.798,1.589
17.683190802,3.793,1.589
17.683190822,3.793,1.589
17.683190842,3.793,1.589
17.683190862,3.793,1.589
17.683190882,3.793,1.589
17.683190902,3.793,1.584
17.683190922,3.793,1.584
17.683190942,3.793,1.578
17.683190962,3.793,1.578
17.683190982,3.793,1.584
17.683191002,3.793,1.584
17.683191022,3.793,1.584
17.683191042,3.793,1.584
17.683191062,3.793,1.584
17.683191082,3.793,1.584
17.683191102,3.793,1.584
17.683191122,3.793,1.589
17.683191142,3.793,1.589
17.683191162,3.793,1.589
17.683191182,3.798,1.589
17.683191202,3.798,1.589
17.683191222,3.793,1.589
17.683191242,3.793,1.589
17.683191262,3.793,1.584
17.683191282,3.793,1.584
17.683191302,3.793,1.584
17.683191322,3.798,1.584
17.683191342,3.798,1.584
17.683191362,3.793,1.584
17.683191382,3.788,1.578
17.683191402,3.788,1.573
17.683191422,3.788,1.578
17.683191442,3.793,1.578
17.683191462,3.793,1.584
17.683191482,3.798,1.589
17.683191502,3.798,1.589
17.683191522,3.798,1.589
17.683191542,3.798,1.589
17.683191562,3.798,1.589
17.683191582,3.793,1.589
17.683191602,3.793,1.589
17.683191622,3.793,1.589
17.683191642,3.793,1.589
17.683191662,3.793,1.589
17.683191682,3.793,1.584
17.683191702,3.793,1.584
17.683191722,3.788,1.584
17.683191742,3.788,1.578
17.683191762,3.788,1.578
17.683191782,3.788,1.578
17.683191802,3.788,1.578
17.683191822,3.788,1.573
17.683191842,3.788,1.573
17.683191862,3.788,1.578
17.683191882,3.793,1.584
17.683191902,3.793,1.584
17.683191922,3.793,1.584
17.683191942,3.793,1.584
17.683191962,3.788,1.578
17.683191982,3.788,1.578
17.683192002,3.788,1.578
17.683192022,3.788,1.584
17.683192042,3.777,1.589
17.683192062,3.747,1.615
17.683192082,3.659,1.687
17.683192102,3.495,1.826
17.683192122,3.248,2.038
17.683192142,2.975,2.27
17.683192162,2.754,2.456
17.683192182,2.636,2.554
17.683192202,2.616,2.569
17.683192222,2.641,2.569
17.683192242,2.662,2.579
17.683192262,2.662,2.605
17.683192282,2.646,2.621
17.683192302,2.636,2.626
17.683192322,2.641,2.621
17.683192342,2.646,2.616
17.683192362,2.646,2.61
17.683192382,2.641,2.61
17.683192402,2.631,2.61
17.683192422,2.631,2.61
17.683192442,2.636,2.616
17.683192462,2.641,2.621
17.683192482,2.641,2.621
17.683192502,2.636,2.616
17.683192522,2.631,2.61
17.683192542,2.631,2.61
17.683192562,2.636,2.61
17.683192582,2.636,2.616
17.683192602,2.636,2.621
17.683192622,2.636,2.616
17.683192642,2.631,2.616
17.683192662,2.631,2.61
17.683192682,2.631,2.616
17.683192702,2.631,2.616
17.683192722,2.631,2.616
17.683192742,2.631,2.616
17.683192762,2.626,2.616
17.683192782,2.626,2.616
