Time [s],Can H,Can L
23.685238942,2.621,2.616
23.685238962,2.621,2.616
23.685238982,2.621,2.616
23.685239002,2.621,2.616
23.685239022,2.621,2.616
23.685239042,2.621,2.616
23.685239062,2.616,2.616
23.685239082,2.616,2.616
23.685239102,2.621,2.61
23.685239122,2.621,2.61
23.685239142,2.621,2.616
23.685239162,2.621,2.616
23.685239182,2.621,2.616
23.685239202,2.621,2.616
23.685239222,2.616,2.616
23.685239242,2.616,2.616
23.685239262,2.616,2.616
23.685239282,2.616,2.61
23.685239302,2.616,2.61
23.685239322,2.616,2.61
23.685239342,2.616,2.616
23.685239362,2.616,2.616
23.685239382,2.621,2.61
23.685239402,2.621,2.61
23.685239422,2.616,2.61
23.685239442,2.616,2.61
23.685239462,2.616,2.61
23.685239482,2.616,2.61
23.685239502,2.621,2.61
23.685239522,2.626,2.605
23.685239542,2.641,2.585
23.685239562,2.703,2.528
23.685239582,2.832,2.404
23.685239602,3.037,2.203
23.685239622,3.289,1.94
23.685239642,3.531,1.697
23.685239662,3.695,1.542
23.685239682,3.772,1.511
23.685239702,3.798,1.558
23.685239722,3.803,1.62
23.685239742,3.803,1.64
23.685239762,3.808,1.625
23.685239782,3.803,1.599
23.685239802,3.798,1.584
23.685239822,3.788,1.584
23.685239842,3.772,1.578
23.685239862,3.762,1.568
23.685239882,3.767,1.568
23.685239902,3.777,1.573
23.685239922,3.793,1.589
23.685239942,3.803,1.599
23.685239962,3.803,1.604
23.685239982,3.803,1.599
23.685240002,3.803,1.599
23.685240022,3.803,1.594
23.685240042,3.798,1.589
23.685240062,3.788,1.584
23.685240082,3.782,1.578
23.685240102,3.782,1.578
23.685240122,3.788,1.584
23.685240142,3.788,1.584
23.685240162,3.788,1.584
23.685240182,3.793,1.584
23.685240202,3.793,1.589
23.685240222,3.798,1.594
23.685240242,3.798,1.594
23.685240262,3.793,1.589
23.685240282,3.793,1.589
23.685240302,3.793,1.589
23.685240322,3.793,1.589
23.685240342,3.798,1.589
23.685240362,3.798,1.589
23.685240382,3.798,1.589
23.685240402,3.798,1.589
23.685240422,3.798,1.589
23.685240442,3.798,1.589
23.685240462,3.793,1.589
23.685240482,3.793,1.589
23.685240502,3.793,1.589
23.685240522,3.793,1.589
23.685240542,3.793,1.589
23.685240562,3.793,1.589
23.685240582,3.793,1.589
23.685240602,3.793,1.589
23.685240622,3.793,1.594
23.685240642,3.793,1.594
23.685240662,3.798,1.594
23.685240682,3.798,1.594
23.685240702,3.793,1.594
23.685240722,3.793,1.589
23.685240742,3.793,1.589
23.685240762,3.798,1.589
23.685240782,3.798,1.589
23.685240802,3.793,1.589
23.685240822,3.793,1.589
23.685240842,3.788,1.584
23.685240862,3.788,1.584
23.685240882,3.788,1.578
23.685240902,3.782,1.578
23.685240922,3.782,1.584
23.685240942,3.782,1.584
23.685240962,3.788,1.589
23.685240982,3.793,1.589
23.685241002,3.793,1.589
23.685241022,3.793,1.589
23.685241042,3.793,1.589
23.685241062,3.793,1.589
23.685241082,3.793,1.589
23.685241102,3.788,1.584
23.685241122,3.788,1.584
23.685241142,3.788,1.584
23.685241162,3.782,1.584
23.685241182,3.782,1.584
23.685241202,3.782,1.584
23.685241222,3.788,1.584
23.685241242,3.788,1.584
23.685241262,3.788,1.584
23.685241282,3.793,1.589
23.685241302,3.793,1.589
23.685241322,3.793,1.589
23.685241342,3.793,1.589
23.685241362,3.793,1.589
23.685241382,3.798,1.594
23.685241402,3.798,1.594
23.685241422,3.793,1.594
23.685241442,3.788,1.589
23.685241462,3.788,1.589
23.685241482,3.788,1.584
23.685241502,3.793,1.589
23.685241522,3.788,1.594
23.685241542,3.762,1.609
23.685241562,3.7,1.661
23.685241582,3.567,1.78
23.685241602,3.351,1.965
23.685241622,3.078,2.198
23.685241642,2.826,2.404
23.685241662,2.667,2.528
23.685241682,2.621,2.574
23.685241702,2.641,2.579
23.685241722,2.672,2.585
23.685241742,2.672,2.605
23.685241762,2.657,2.626
23.685241782,2.641,2.631
23.685241802,2.636,2.626
23.685241822,2.646,2.621
23.685241842,2.652,2.621
23.685241862,2.646,2.621
23.685241882,2.636,2.621
23.685241902,2.636,2.621
23.685241922,2.636,2.621
23.685241942,2.641,2.626
23.685241962,2.641,2.626
23.685241982,2.636,2.621
23.685242002,2.631,2.621
23.685242022,2.626,2.621
23.685242042,2.631,2.626
23.685242062,2.636,2.626
23.685242082,2.636,2.626
23.685242102,2.636,2.621
23.685242122,2.631,2.621
23.685242142,2.631,2.621
23.685242162,2.636,2.621
23.685242182,2.636,2.626
23.685242202,2.631,2.626
23.685242222,2.631,2.621
23.685242242,2.626,2.621
23.685242262,2.631,2.621
