Time [s],Can H,Can L
8.227813222,2.662,2.657
8.227813242,2.662,2.657
8.227813262,2.662,2.652
8.227813282,2.657,2.652
8.227813302,2.657,2.652
8.227813322,2.657,2.652
8.227813342,2.657,2.652
8.227813362,2.657,2.652
8.227813382,2.657,2.647
8.227813402,2.657,2.647
8.227813422,2.652,2.641
8.227813442,2.652,2.641
8.227813462,2.652,2.641
8.227813482,2.652,2.641
8.227813502,2.652,2.641
8.227813522,2.646,2.641
8.227813542,2.646,2.641
8.227813562,2.646,2.641
8.227813582,2.646,2.641
8.227813602,2.646,2.641
8.227813622,2.646,2.636
8.227813642,2.646,2.636
8.227813662,2.641,2.636
8.227813682,2.641,2.631
8.227813702,2.641,2.631
8.227813722,2.641,2.631
8.227813742,2.641,2.636
8.227813762,2.646,2.636
8.227813782,2.646,2.636
8.227813802,2.652,2.621
8.227813822,2.682,2.6
8.227813842,2.749,2.549
8.227813862,2.873,2.456
8.227813882,3.063,2.321
8.227813902,3.289,2.156
8.227813922,3.51,1.991
8.227813942,3.675,1.883
8.227813962,3.762,1.842
8.227813982,3.793,1.847
8.227814002,3.788,1.873
8.227814022,3.777,1.878
8.227814042,3.767,1.862
8.227814062,3.757,1.842
8.227814082,3.747,1.826
8.227814102,3.741,1.821
8.227814122,3.726,1.816
8.227814142,3.721,1.811
8.227814162,3.721,1.811
8.227814182,3.731,1.816
8.227814202,3.741,1.826
8.227814222,3.747,1.831
8.227814242,3.747,1.831
8.227814262,3.752,1.836
8.227814282,3.757,1.842
8.227814302,3.757,1.842
8.227814322,3.752,1.836
8.227814342,3.741,1.826
8.227814362,3.741,1.826
8.227814382,3.747,1.826
8.227814402,3.747,1.831
8.227814422,3.747,1.831
8.227814442,3.741,1.826
8.227814462,3.741,1.826
8.227814482,3.747,1.826
8.227814502,3.747,1.826
8.227814522,3.752,1.831
8.227814542,3.747,1.831
8.227814562,3.747,1.831
8.227814582,3.747,1.831
8.227814602,3.741,1.826
8.227814622,3.741,1.826
8.227814642,3.741,1.826
8.227814662,3.747,1.826
8.227814682,3.747,1.826
8.227814702,3.747,1.831
8.227814722,3.747,1.831
8.227814742,3.752,1.831
8.227814762,3.752,1.831
8.227814782,3.757,1.831
8.227814802,3.752,1.831
8.227814822,3.747,1.831
8.227814842,3.747,1.831
8.227814862,3.747,1.831
8.227814882,3.747,1.831
8.227814902,3.747,1.831
8.227814922,3.747,1.831
8.227814942,3.741,1.831
8.227814962,3.741,1.831
8.227814982,3.741,1.831
8.227815002,3.741,1.831
8.227815022,3.741,1.831
8.227815042,3.741,1.826
8.227815062,3.741,1.831
8.227815082,3.741,1.831
8.227815102,3.747,1.831
8.227815122,3.747,1.831
8.227815142,3.747,1.831
8.227815162,3.747,1.831
8.227815182,3.747,1.831
8.227815202,3.747,1.831
8.227815222,3.747,1.831
8.227815242,3.747,1.831
8.227815262,3.741,1.831
8.227815282,3.741,1.831
8.227815302,3.741,1.826
8.227815322,3.736,1.826
8.227815342,3.736,1.821
8.227815362,3.736,1.821
8.227815382,3.736,1.821
8.227815402,3.741,1.826
8.227815422,3.741,1.826
8.227815442,3.736,1.826
8.227815462,3.736,1.821
8.227815482,3.736,1.821
8.227815502,3.736,1.826
8.227815522,3.741,1.826
8.227815542,3.741,1.826
8.227815562,3.741,1.826
8.227815582,3.741,1.831
8.227815602,3.741,1.831
8.227815622,3.741,1.831
8.227815642,3.747,1.826
8.227815662,3.741,1.826
8.227815682,3.741,1.826
8.227815702,3.741,1.826
8.227815722,3.741,1.831
8.227815742,3.741,1.826
8.227815762,3.741,1.826
8.227815782,3.736,1.831
8.227815802,3.721,1.847
8.227815822,3.685,1.883
8.227815842,3.603,1.96
8.227815862,3.469,2.089
8.227815882,3.299,2.265
8.227815902,3.125,2.445
8.227815922,2.986,2.595
8.227815942,2.898,2.688
8.227815962,2.862,2.729
8.227815982,2.842,2.739
8.227816002,2.826,2.739
8.227816022,2.806,2.745
8.227816042,2.79,2.755
8.227816062,2.79,2.76
8.227816082,2.79,2.765
8.227816102,2.79,2.76
8.227816122,2.775,2.75
8.227816142,2.765,2.745
8.227816162,2.765,2.739
8.227816182,2.765,2.745
8.227816202,2.765,2.745
8.227816222,2.76,2.745
8.227816242,2.749,2.734
8.227816262,2.744,2.729
8.227816282,2.744,2.724
8.227816302,2.744,2.729
8.227816322,2.744,2.729
8.227816342,2.744,2.729
8.227816362,2.734,2.719
8.227816382,2.729,2.719
8.227816402,2.729,2.719
8.227816422,2.734,2.719
8.227816442,2.734,2.719
8.227816462,2.729,2.714
8.227816482,2.724,2.714
8.227816502,2.718,2.708
8.227816522,2.718,2.708
8.227816542,2.718,2.708
