Time [s],Can H,Can L
9.531200322,2.641,2.631
9.531200342,2.641,2.631
9.531200362,2.641,2.631
9.531200382,2.641,2.631
9.531200402,2.636,2.631
9.531200422,2.636,2.631
9.531200442,2.636,2.631
9.531200462,2.636,2.631
9.531200482,2.636,2.631
9.531200502,2.636,2.631
9.531200522,2.636,2.631
9.531200542,2.636,2.631
9.531200562,2.636,2.631
9.531200582,2.636,2.631
9.531200602,2.636,2.626
9.531200622,2.636,2.626
9.531200642,2.631,2.626
9.531200662,2.631,2.626
9.531200682,2.626,2.626
9.531200702,2.626,2.626
9.531200722,2.631,2.626
9.531200742,2.636,2.626
9.531200762,2.636,2.626
9.531200782,2.631,2.621
9.531200802,2.631,2.621
9.531200822,2.631,2.621
9.531200842,2.636,2.626
9.531200862,2.636,2.621
9.531200882,2.641,2.61
9.531200902,2.662,2.59
9.531200922,2.718,2.543
9.531200942,2.821,2.456
9.531200962,2.981,2.316
9.531200982,3.181,2.136
9.531201002,3.371,1.955
9.531201022,3.52,1.805
9.531201042,3.603,1.733
9.531201062,3.633,1.718
9.531201082,3.639,1.738
9.531201102,3.633,1.759
9.531201122,3.633,1.754
9.531201142,3.633,1.744
9.531201162,3.633,1.738
9.531201182,3.633,1.738
9.531201202,3.628,1.738
9.531201222,3.623,1.733
9.531201242,3.618,1.728
9.531201262,3.618,1.728
9.531201282,3.623,1.728
9.531201302,3.628,1.733
9.531201322,3.628,1.733
9.531201342,3.623,1.733
9.531201362,3.623,1.733
9.531201382,3.623,1.733
9.531201402,3.623,1.733
9.531201422,3.618,1.733
9.531201442,3.618,1.728
9.531201462,3.618,1.728
9.531201482,3.623,1.728
9.531201502,3.623,1.728
9.531201522,3.623,1.728
9.531201542,3.623,1.728
9.531201562,3.623,1.733
9.531201582,3.628,1.733
9.531201602,3.623,1.733
9.531201622,3.623,1.733
9.531201642,3.623,1.733
9.531201662,3.623,1.733
9.531201682,3.623,1.728
9.531201702,3.623,1.728
9.531201722,3.623,1.728
9.531201742,3.623,1.728
9.531201762,3.623,1.728
9.531201782,3.623,1.728
9.531201802,3.623,1.728
9.531201822,3.623,1.728
9.531201842,3.623,1.728
9.531201862,3.623,1.728
9.531201882,3.623,1.728
9.531201902,3.623,1.728
9.531201922,3.628,1.733
9.531201942,3.623,1.733
9.531201962,3.623,1.733
9.531201982,3.623,1.733
9.531202002,3.623,1.733
9.531202022,3.628,1.733
9.531202042,3.628,1.733
9.531202062,3.623,1.733
9.531202082,3.623,1.733
9.531202102,3.623,1.728
9.531202122,3.623,1.728
9.531202142,3.623,1.728
9.531202162,3.623,1.733
9.531202182,3.623,1.733
9.531202202,3.623,1.733
9.531202222,3.623,1.733
9.531202242,3.623,1.733
9.531202262,3.628,1.733
9.531202282,3.623,1.733
9.531202302,3.623,1.733
9.531202322,3.618,1.728
9.531202342,3.618,1.728
9.531202362,3.618,1.733
9.531202382,3.623,1.733
9.531202402,3.628,1.738
9.531202422,3.633,1.738
9.531202442,3.633,1.738
9.531202462,3.633,1.738
9.531202482,3.628,1.738
9.531202502,3.628,1.738
9.531202522,3.623,1.738
9.531202542,3.623,1.733
9.531202562,3.618,1.733
9.531202582,3.618,1.733
9.531202602,3.623,1.733
9.531202622,3.628,1.733
9.531202642,3.623,1.733
9.531202662,3.623,1.733
9.531202682,3.623,1.733
9.531202702,3.623,1.733
9.531202722,3.623,1.733
9.531202742,3.623,1.738
9.531202762,3.618,1.733
9.531202782,3.618,1.733
9.531202802,3.618,1.733
9.531202822,3.623,1.733
9.531202842,3.623,1.733
9.531202862,3.623,1.738
9.531202882,3.608,1.749
9.531202902,3.577,1.78
9.531202922,3.505,1.847
9.531202942,3.387,1.971
9.531202962,3.222,2.131
9.531202982,3.047,2.311
9.531203002,2.903,2.471
9.531203022,2.811,2.574
9.531203042,2.77,2.631
9.531203062,2.754,2.647
9.531203082,2.739,2.652
9.531203102,2.718,2.657
9.531203122,2.703,2.662
9.531203142,2.703,2.672
9.531203162,2.708,2.677
9.531203182,2.708,2.683
9.531203202,2.703,2.677
9.531203222,2.688,2.667
9.531203242,2.682,2.662
9.531203262,2.688,2.667
9.531203282,2.693,2.672
9.531203302,2.693,2.672
9.531203322,2.682,2.667
9.531203342,2.677,2.667
9.531203362,2.677,2.662
9.531203382,2.677,2.667
9.531203402,2.677,2.667
9.531203422,2.677,2.667
9.531203442,2.672,2.657
9.531203462,2.667,2.652
9.531203482,2.667,2.652
9.531203502,2.672,2.657
9.531203522,2.672,2.657
9.531203542,2.667,2.652
9.531203562,2.662,2.647
9.531203582,2.662,2.647
9.531203602,2.667,2.647
9.531203622,2.667,2.652
