Time [s],Can H,Can L
19.535006502,2.641,2.636
19.535006522,2.641,2.631
19.535006542,2.641,2.631
19.535006562,2.636,2.626
19.535006582,2.636,2.626
19.535006602,2.636,2.631
19.535006622,2.636,2.631
19.535006642,2.636,2.631
19.535006662,2.631,2.626
19.535006682,2.631,2.626
19.535006702,2.631,2.626
19.535006722,2.636,2.631
19.535006742,2.636,2.631
19.535006762,2.636,2.626
19.535006782,2.631,2.626
19.535006802,2.626,2.621
19.535006822,2.626,2.626
19.535006842,2.631,2.626
19.535006862,2.631,2.626
19.535006882,2.631,2.626
19.535006902,2.631,2.626
19.535006922,2.631,2.626
19.535006942,2.631,2.626
19.535006962,2.636,2.626
19.535006982,2.636,2.626
19.535007002,2.631,2.621
19.535007022,2.626,2.621
19.535007042,2.631,2.621
19.535007062,2.636,2.621
19.535007082,2.652,2.616
19.535007102,2.682,2.585
19.535007122,2.749,2.528
19.535007142,2.868,2.42
19.535007162,3.042,2.26
19.535007182,3.243,2.074
19.535007202,3.428,1.893
19.535007222,3.551,1.769
19.535007242,3.618,1.723
19.535007262,3.644,1.728
19.535007282,3.644,1.749
19.535007302,3.639,1.759
19.535007322,3.633,1.754
19.535007342,3.633,1.738
19.535007362,3.633,1.738
19.535007382,3.633,1.738
19.535007402,3.628,1.738
19.535007422,3.618,1.733
19.535007442,3.618,1.733
19.535007462,3.618,1.733
19.535007482,3.628,1.738
19.535007502,3.633,1.738
19.535007522,3.628,1.738
19.535007542,3.628,1.738
19.535007562,3.628,1.744
19.535007582,3.628,1.744
19.535007602,3.628,1.738
19.535007622,3.628,1.738
19.535007642,3.623,1.733
19.535007662,3.623,1.733
19.535007682,3.628,1.733
19.535007702,3.628,1.738
19.535007722,3.623,1.738
19.535007742,3.623,1.738
19.535007762,3.628,1.738
19.535007782,3.628,1.738
19.535007802,3.628,1.738
19.535007822,3.628,1.738
19.535007842,3.628,1.738
19.535007862,3.628,1.738
19.535007882,3.628,1.738
19.535007902,3.628,1.738
19.535007922,3.628,1.738
19.535007942,3.628,1.738
19.535007962,3.633,1.738
19.535007982,3.633,1.738
19.535008002,3.633,1.738
19.535008022,3.628,1.733
19.535008042,3.623,1.733
19.535008062,3.623,1.738
19.535008082,3.623,1.738
19.535008102,3.623,1.738
19.535008122,3.623,1.738
19.535008142,3.623,1.733
19.535008162,3.623,1.733
19.535008182,3.628,1.733
19.535008202,3.628,1.733
19.535008222,3.623,1.738
19.535008242,3.623,1.733
19.535008262,3.623,1.733
19.535008282,3.623,1.733
19.535008302,3.623,1.738
19.535008322,3.623,1.738
19.535008342,3.623,1.733
19.535008362,3.628,1.733
19.535008382,3.628,1.738
19.535008402,3.628,1.738
19.535008422,3.628,1.738
19.535008442,3.628,1.738
19.535008462,3.623,1.738
19.535008482,3.623,1.738
19.535008502,3.623,1.733
19.535008522,3.623,1.733
19.535008542,3.623,1.733
19.535008562,3.623,1.733
19.535008582,3.623,1.733
19.535008602,3.623,1.733
19.535008622,3.623,1.733
19.535008642,3.618,1.733
19.535008662,3.618,1.733
19.535008682,3.618,1.733
19.535008702,3.618,1.733
19.535008722,3.618,1.733
19.535008742,3.623,1.733
19.535008762,3.623,1.733
19.535008782,3.628,1.738
19.535008802,3.628,1.738
19.535008822,3.628,1.738
19.535008842,3.623,1.733
19.535008862,3.618,1.733
19.535008882,3.618,1.733
19.535008902,3.618,1.733
19.535008922,3.623,1.738
19.535008942,3.623,1.738
19.535008962,3.623,1.738
19.535008982,3.623,1.738
19.535009002,3.623,1.738
19.535009022,3.628,1.738
19.535009042,3.628,1.744
19.535009062,3.618,1.744
19.535009082,3.597,1.759
19.535009102,3.551,1.8
19.535009122,3.464,1.888
19.535009142,3.325,2.027
19.535009162,3.155,2.203
19.535009182,2.991,2.378
19.535009202,2.862,2.518
19.535009222,2.79,2.6
19.535009242,2.76,2.636
19.535009262,2.749,2.652
19.535009282,2.734,2.657
19.535009302,2.713,2.662
19.535009322,2.703,2.667
19.535009342,2.703,2.677
19.535009362,2.708,2.683
19.535009382,2.703,2.683
19.535009402,2.698,2.672
19.535009422,2.688,2.667
19.535009442,2.682,2.667
19.535009462,2.688,2.672
19.535009482,2.693,2.677
19.535009502,2.693,2.672
19.535009522,2.682,2.667
19.535009542,2.677,2.662
19.535009562,2.677,2.662
19.535009582,2.677,2.667
19.535009602,2.677,2.667
19.535009622,2.672,2.667
19.535009642,2.667,2.662
19.535009662,2.667,2.657
19.535009682,2.667,2.662
19.535009702,2.672,2.662
19.535009722,2.667,2.662
19.535009742,2.662,2.657
19.535009762,2.662,2.652
19.535009782,2.662,2.652
19.535009802,2.662,2.657
19.535009822,2.662,2.657
