Time [s],Can H,Can L
0.766416222,2.636,2.631
0.766416242,2.636,2.631
0.766416262,2.636,2.631
0.766416282,2.636,2.626
0.766416302,2.631,2.626
0.766416322,2.636,2.626
0.766416342,2.636,2.631
0.766416362,2.636,2.631
0.766416382,2.631,2.626
0.766416402,2.626,2.626
0.766416422,2.626,2.626
0.766416442,2.631,2.626
0.766416462,2.631,2.626
0.766416482,2.631,2.626
0.766416502,2.631,2.626
0.766416522,2.626,2.621
0.766416542,2.626,2.621
0.766416562,2.631,2.626
0.766416582,2.631,2.621
0.766416602,2.631,2.621
0.766416622,2.631,2.621
0.766416642,2.631,2.621
0.766416662,2.631,2.621
0.766416682,2.626,2.621
0.766416702,2.626,2.621
0.766416722,2.631,2.621
0.766416742,2.631,2.621
0.766416762,2.631,2.621
0.766416782,2.631,2.621
0.766416802,2.631,2.616
0.766416822,2.652,2.6
0.766416842,2.703,2.554
0.766416862,2.816,2.445
0.766416882,3.011,2.254
0.766416902,3.263,2.002
0.766416922,3.515,1.749
0.766416942,3.69,1.573
0.766416962,3.782,1.511
0.766416982,3.813,1.553
0.766417002,3.834,1.62
0.766417022,3.854,1.666
0.766417042,3.87,1.671
0.766417062,3.885,1.661
0.766417082,3.885,1.656
0.766417102,3.875,1.656
0.766417122,3.854,1.64
0.766417142,3.829,1.62
0.766417162,3.808,1.594
0.766417182,3.803,1.584
0.766417202,3.808,1.584
0.766417222,3.813,1.589
0.766417242,3.813,1.594
0.766417262,3.824,1.599
0.766417282,3.839,1.615
0.766417302,3.849,1.625
0.766417322,3.854,1.635
0.766417342,3.854,1.63
0.766417362,3.849,1.63
0.766417382,3.849,1.625
0.766417402,3.844,1.62
0.766417422,3.834,1.615
0.766417442,3.829,1.604
0.766417462,3.824,1.604
0.766417482,3.829,1.599
0.766417502,3.829,1.604
0.766417522,3.834,1.604
0.766417542,3.834,1.609
0.766417562,3.839,1.609
0.766417582,3.839,1.615
0.766417602,3.844,1.615
0.766417622,3.844,1.615
0.766417642,3.839,1.615
0.766417662,3.834,1.609
0.766417682,3.829,1.604
0.766417702,3.824,1.604
0.766417722,3.824,1.599
0.766417742,3.829,1.604
0.766417762,3.829,1.604
0.766417782,3.829,1.604
0.766417802,3.829,1.609
0.766417822,3.834,1.609
0.766417842,3.834,1.615
0.766417862,3.839,1.615
0.766417882,3.839,1.615
0.766417902,3.834,1.615
0.766417922,3.834,1.615
0.766417942,3.834,1.615
0.766417962,3.829,1.609
0.766417982,3.829,1.609
0.766418002,3.829,1.609
0.766418022,3.829,1.609
0.766418042,3.829,1.609
0.766418062,3.829,1.609
0.766418082,3.834,1.609
0.766418102,3.834,1.609
0.766418122,3.834,1.609
0.766418142,3.839,1.609
0.766418162,3.839,1.609
0.766418182,3.839,1.615
0.766418202,3.839,1.615
0.766418222,3.834,1.615
0.766418242,3.834,1.615
0.766418262,3.834,1.615
0.766418282,3.834,1.609
0.766418302,3.834,1.609
0.766418322,3.834,1.609
0.766418342,3.834,1.615
0.766418362,3.839,1.615
0.766418382,3.834,1.615
0.766418402,3.834,1.615
0.766418422,3.829,1.609
0.766418442,3.829,1.609
0.766418462,3.829,1.609
0.766418482,3.829,1.609
0.766418502,3.829,1.609
0.766418522,3.829,1.609
0.766418542,3.829,1.609
0.766418562,3.829,1.609
0.766418582,3.829,1.609
0.766418602,3.829,1.615
0.766418622,3.834,1.615
0.766418642,3.834,1.615
0.766418662,3.834,1.609
0.766418682,3.829,1.609
0.766418702,3.829,1.609
0.766418722,3.829,1.609
0.766418742,3.829,1.609
0.766418762,3.829,1.615
0.766418782,3.834,1.615
0.766418802,3.829,1.62
0.766418822,3.813,1.635
0.766418842,3.757,1.682
0.766418862,3.633,1.79
0.766418882,3.428,1.971
0.766418902,3.166,2.203
0.766418922,2.909,2.42
0.766418942,2.734,2.559
0.766418962,2.667,2.605
0.766418982,2.667,2.605
0.766419002,2.693,2.61
0.766419022,2.708,2.636
0.766419042,2.703,2.662
0.766419062,2.688,2.672
0.766419082,2.672,2.662
0.766419102,2.672,2.647
0.766419122,2.672,2.647
0.766419142,2.677,2.652
0.766419162,2.677,2.657
0.766419182,2.672,2.652
0.766419202,2.667,2.647
0.766419222,2.662,2.641
0.766419242,2.662,2.647
0.766419262,2.662,2.647
0.766419282,2.662,2.652
0.766419302,2.662,2.647
0.766419322,2.662,2.641
0.766419342,2.657,2.641
0.766419362,2.657,2.636
0.766419382,2.657,2.641
0.766419402,2.657,2.647
0.766419422,2.662,2.647
0.766419442,2.657,2.647
0.766419462,2.652,2.641
0.766419482,2.646,2.641
0.766419502,2.646,2.641
0.766419522,2.652,2.641
0.766419542,2.652,2.641
