Time [s],Can H,Can L
5.093563142,2.611,2.595
5.093563162,2.616,2.6
5.093563182,2.616,2.605
5.093563202,2.611,2.605
5.093563222,2.605,2.6
5.093563242,2.605,2.6
5.093563262,2.611,2.6
5.093563282,2.611,2.605
5.093563302,2.611,2.605
5.093563322,2.605,2.6
5.093563342,2.605,2.595
5.093563362,2.605,2.595
5.093563382,2.605,2.595
5.093563402,2.611,2.6
5.093563422,2.611,2.6
5.093563442,2.605,2.6
5.093563462,2.605,2.6
5.093563482,2.605,2.6
5.093563502,2.605,2.6
5.093563522,2.605,2.6
5.093563542,2.611,2.6
5.093563562,2.611,2.6
5.093563582,2.611,2.6
5.093563602,2.611,2.6
5.093563622,2.611,2.605
5.093563642,2.611,2.605
5.093563662,2.611,2.605
5.093563682,2.611,2.605
5.093563702,2.611,2.6
5.093563722,2.616,2.6
5.093563742,2.631,2.59
5.093563762,2.682,2.549
5.093563782,2.796,2.45
5.093563802,2.996,2.27
5.093563822,3.248,2.017
5.093563842,3.469,1.759
5.093563862,3.587,1.573
5.093563882,3.592,1.501
5.093563902,3.546,1.511
5.093563922,3.515,1.547
5.093563942,3.52,1.558
5.093563962,3.536,1.547
5.093563982,3.551,1.537
5.093564002,3.561,1.542
5.093564022,3.572,1.568
5.093564042,3.577,1.584
5.093564062,3.572,1.578
5.093564082,3.556,1.558
5.093564102,3.546,1.542
5.093564122,3.546,1.542
5.093564142,3.556,1.553
5.093564162,3.561,1.558
5.093564182,3.561,1.558
5.093564202,3.556,1.553
5.093564222,3.561,1.553
5.093564242,3.567,1.558
5.093564262,3.577,1.563
5.093564282,3.572,1.563
5.093564302,3.567,1.558
5.093564322,3.561,1.553
5.093564342,3.561,1.547
5.093564362,3.572,1.558
5.093564382,3.572,1.558
5.093564402,3.572,1.563
5.093564422,3.567,1.558
5.093564442,3.561,1.553
5.093564462,3.561,1.553
5.093564482,3.567,1.558
5.093564502,3.567,1.553
5.093564522,3.567,1.553
5.093564542,3.561,1.547
5.093564562,3.561,1.547
5.093564582,3.561,1.553
5.093564602,3.561,1.553
5.093564622,3.561,1.553
5.093564642,3.556,1.553
5.093564662,3.556,1.553
5.093564682,3.561,1.558
5.093564702,3.561,1.558
5.093564722,3.561,1.558
5.093564742,3.556,1.547
5.093564762,3.551,1.542
5.093564782,3.551,1.547
5.093564802,3.556,1.553
5.093564822,3.556,1.553
5.093564842,3.556,1.553
5.093564862,3.556,1.547
5.093564882,3.551,1.542
5.093564902,3.551,1.542
5.093564922,3.556,1.547
5.093564942,3.556,1.547
5.093564962,3.556,1.547
5.093564982,3.551,1.547
5.093565002,3.551,1.547
5.093565022,3.551,1.547
5.093565042,3.556,1.547
5.093565062,3.556,1.547
5.093565082,3.556,1.547
5.093565102,3.551,1.547
5.093565122,3.551,1.547
5.093565142,3.551,1.547
5.093565162,3.551,1.547
5.093565182,3.551,1.547
5.093565202,3.546,1.547
5.093565222,3.551,1.547
5.093565242,3.551,1.547
5.093565262,3.556,1.547
5.093565282,3.556,1.547
5.093565302,3.551,1.547
5.093565322,3.546,1.542
5.093565342,3.546,1.542
5.093565362,3.546,1.547
5.093565382,3.551,1.547
5.093565402,3.551,1.553
5.093565422,3.551,1.553
5.093565442,3.551,1.547
5.093565462,3.551,1.547
5.093565482,3.551,1.547
5.093565502,3.551,1.547
5.093565522,3.556,1.547
5.093565542,3.556,1.547
5.093565562,3.556,1.547
5.093565582,3.556,1.553
5.093565602,3.556,1.553
5.093565622,3.556,1.553
5.093565642,3.556,1.553
5.093565662,3.556,1.553
5.093565682,3.556,1.553
5.093565702,3.561,1.553
5.093565722,3.551,1.563
5.093565742,3.525,1.589
5.093565762,3.454,1.656
5.093565782,3.31,1.785
5.093565802,3.099,1.986
5.093565822,2.883,2.218
5.093565842,2.724,2.414
5.093565862,2.657,2.528
5.093565882,2.652,2.564
5.093565902,2.652,2.559
5.093565922,2.631,2.554
5.093565942,2.605,2.559
5.093565962,2.595,2.574
5.093565982,2.611,2.595
5.093566002,2.621,2.6
5.093566022,2.621,2.595
5.093566042,2.605,2.585
5.093566062,2.595,2.574
5.093566082,2.595,2.574
5.093566102,2.605,2.585
5.093566122,2.616,2.595
5.093566142,2.611,2.595
5.093566162,2.6,2.585
5.093566182,2.595,2.579
5.093566202,2.6,2.585
5.093566222,2.611,2.595
5.093566242,2.616,2.6
5.093566262,2.611,2.595
5.093566282,2.6,2.59
5.093566302,2.6,2.59
5.093566322,2.605,2.595
5.093566342,2.611,2.6
5.093566362,2.611,2.6
5.093566382,2.6,2.595
5.093566402,2.595,2.585
5.093566422,2.6,2.59
5.093566442,2.605,2.595
5.093566462,2.616,2.605
