Time [s],Can H,Can L
0.460002202,2.611,2.6
0.460002222,2.611,2.595
0.460002242,2.611,2.595
0.460002262,2.611,2.6
0.460002282,2.611,2.6
0.460002302,2.605,2.605
0.460002322,2.605,2.605
0.460002342,2.605,2.605
0.460002362,2.605,2.605
0.460002382,2.611,2.605
0.460002402,2.611,2.605
0.460002422,2.605,2.605
0.460002442,2.605,2.605
0.460002462,2.611,2.605
0.460002482,2.611,2.605
0.460002502,2.611,2.605
0.460002522,2.611,2.605
0.460002542,2.605,2.605
0.460002562,2.605,2.605
0.460002582,2.611,2.605
0.460002602,2.611,2.6
0.460002622,2.611,2.605
0.460002642,2.611,2.605
0.460002662,2.611,2.605
0.460002682,2.611,2.605
0.460002702,2.611,2.605
0.460002722,2.611,2.605
0.460002742,2.611,2.605
0.460002762,2.616,2.605
0.460002782,2.626,2.595
0.460002802,2.662,2.554
0.460002822,2.749,2.461
0.460002842,2.919,2.28
0.460002862,3.155,2.027
0.460002882,3.402,1.749
0.460002902,3.592,1.532
0.460002922,3.695,1.434
0.460002942,3.716,1.444
0.460002962,3.711,1.491
0.460002982,3.7,1.522
0.460003002,3.7,1.511
0.460003022,3.705,1.496
0.460003042,3.721,1.491
0.460003062,3.726,1.501
0.460003082,3.726,1.511
0.460003102,3.716,1.511
0.460003122,3.705,1.501
0.460003142,3.711,1.491
0.460003162,3.716,1.491
0.460003182,3.721,1.501
0.460003202,3.721,1.506
0.460003222,3.716,1.501
0.460003242,3.716,1.496
0.460003262,3.711,1.496
0.460003282,3.716,1.496
0.460003302,3.716,1.501
0.460003322,3.711,1.496
0.460003342,3.711,1.491
0.460003362,3.711,1.491
0.460003382,3.716,1.496
0.460003402,3.721,1.501
0.460003422,3.721,1.501
0.460003442,3.721,1.501
0.460003462,3.726,1.506
0.460003482,3.726,1.506
0.460003502,3.721,1.501
0.460003522,3.716,1.496
0.460003542,3.711,1.491
0.460003562,3.711,1.491
0.460003582,3.716,1.496
0.460003602,3.721,1.501
0.460003622,3.721,1.501
0.460003642,3.721,1.496
0.460003662,3.721,1.496
0.460003682,3.721,1.501
0.460003702,3.721,1.501
0.460003722,3.721,1.501
0.460003742,3.721,1.501
0.460003762,3.721,1.496
0.460003782,3.721,1.501
0.460003802,3.721,1.501
0.460003822,3.726,1.506
0.460003842,3.726,1.506
0.460003862,3.721,1.506
0.460003882,3.721,1.506
0.460003902,3.721,1.501
0.460003922,3.721,1.501
0.460003942,3.721,1.501
0.460003962,3.721,1.501
0.460003982,3.721,1.501
0.460004002,3.716,1.501
0.460004022,3.716,1.501
0.460004042,3.716,1.501
0.460004062,3.721,1.501
0.460004082,3.721,1.501
0.460004102,3.721,1.501
0.460004122,3.721,1.501
0.460004142,3.721,1.501
0.460004162,3.721,1.501
0.460004182,3.726,1.506
0.460004202,3.726,1.506
0.460004222,3.726,1.506
0.460004242,3.726,1.506
0.460004262,3.721,1.501
0.460004282,3.716,1.501
0.460004302,3.716,1.501
0.460004322,3.716,1.501
0.460004342,3.721,1.501
0.460004362,3.721,1.501
0.460004382,3.721,1.501
0.460004402,3.716,1.501
0.460004422,3.716,1.501
0.460004442,3.716,1.501
0.460004462,3.721,1.501
0.460004482,3.721,1.501
0.460004502,3.721,1.506
0.460004522,3.721,1.501
0.460004542,3.726,1.501
0.460004562,3.726,1.501
0.460004582,3.726,1.506
0.460004602,3.721,1.506
0.460004622,3.721,1.501
0.460004642,3.721,1.501
0.460004662,3.721,1.501
0.460004682,3.721,1.501
0.460004702,3.721,1.501
0.460004722,3.721,1.501
0.460004742,3.721,1.501
0.460004762,3.716,1.501
0.460004782,3.705,1.511
0.460004802,3.664,1.547
0.460004822,3.567,1.63
0.460004842,3.382,1.79
0.460004862,3.125,2.007
0.460004882,2.852,2.239
0.460004902,2.657,2.414
0.460004922,2.569,2.502
0.460004942,2.575,2.518
0.460004962,2.605,2.523
0.460004982,2.611,2.533
0.460005002,2.595,2.549
0.460005022,2.575,2.559
0.460005042,2.58,2.564
0.460005062,2.59,2.569
0.460005082,2.6,2.569
0.460005102,2.6,2.569
0.460005122,2.585,2.564
0.460005142,2.58,2.559
0.460005162,2.58,2.564
0.460005182,2.59,2.569
0.460005202,2.595,2.574
0.460005222,2.595,2.574
0.460005242,2.585,2.574
0.460005262,2.585,2.574
0.460005282,2.59,2.574
0.460005302,2.595,2.574
0.460005322,2.595,2.579
0.460005342,2.59,2.579
0.460005362,2.59,2.579
0.460005382,2.59,2.579
0.460005402,2.59,2.579
0.460005422,2.59,2.585
0.460005442,2.59,2.585
0.460005462,2.59,2.579
0.460005482,2.59,2.579
0.460005502,2.595,2.585
0.460005522,2.595,2.585
