Time [s],Can H,Can L
20.531987982,2.641,2.631
20.531988002,2.641,2.631
20.531988022,2.641,2.631
20.531988042,2.641,2.631
20.531988062,2.641,2.631
20.531988082,2.641,2.631
20.531988102,2.641,2.631
20.531988122,2.636,2.626
20.531988142,2.631,2.626
20.531988162,2.631,2.626
20.531988182,2.636,2.626
20.531988202,2.636,2.626
20.531988222,2.636,2.626
20.531988242,2.636,2.626
20.531988262,2.636,2.621
20.531988282,2.636,2.621
20.531988302,2.636,2.621
20.531988322,2.636,2.621
20.531988342,2.636,2.621
20.531988362,2.636,2.621
20.531988382,2.636,2.621
20.531988402,2.636,2.626
20.531988422,2.636,2.626
20.531988442,2.636,2.626
20.531988462,2.631,2.626
20.531988482,2.631,2.621
20.531988502,2.631,2.621
20.531988522,2.636,2.621
20.531988542,2.646,2.616
20.531988562,2.672,2.595
20.531988582,2.718,2.543
20.531988602,2.821,2.45
20.531988622,2.975,2.311
20.531988642,3.176,2.131
20.531988662,3.376,1.95
20.531988682,3.531,1.811
20.531988702,3.613,1.738
20.531988722,3.644,1.728
20.531988742,3.644,1.744
20.531988762,3.644,1.759
20.531988782,3.644,1.759
20.531988802,3.639,1.749
20.531988822,3.639,1.744
20.531988842,3.639,1.749
20.531988862,3.633,1.749
20.531988882,3.628,1.744
20.531988902,3.623,1.738
20.531988922,3.623,1.733
20.531988942,3.628,1.738
20.531988962,3.633,1.738
20.531988982,3.633,1.738
20.531989002,3.633,1.738
20.531989022,3.633,1.738
20.531989042,3.639,1.738
20.531989062,3.633,1.738
20.531989082,3.633,1.738
20.531989102,3.628,1.738
20.531989122,3.623,1.738
20.531989142,3.623,1.738
20.531989162,3.628,1.733
20.531989182,3.628,1.733
20.531989202,3.628,1.733
20.531989222,3.628,1.738
20.531989242,3.633,1.738
20.531989262,3.633,1.738
20.531989282,3.633,1.738
20.531989302,3.633,1.738
20.531989322,3.633,1.738
20.531989342,3.633,1.738
20.531989362,3.628,1.738
20.531989382,3.623,1.733
20.531989402,3.623,1.733
20.531989422,3.623,1.733
20.531989442,3.623,1.733
20.531989462,3.623,1.738
20.531989482,3.623,1.738
20.531989502,3.623,1.738
20.531989522,3.623,1.738
20.531989542,3.623,1.738
20.531989562,3.623,1.733
20.531989582,3.623,1.733
20.531989602,3.623,1.733
20.531989622,3.628,1.733
20.531989642,3.628,1.733
20.531989662,3.628,1.738
20.531989682,3.628,1.738
20.531989702,3.623,1.738
20.531989722,3.623,1.738
20.531989742,3.628,1.733
20.531989762,3.628,1.733
20.531989782,3.628,1.733
20.531989802,3.623,1.733
20.531989822,3.623,1.733
20.531989842,3.623,1.733
20.531989862,3.623,1.733
20.531989882,3.623,1.733
20.531989902,3.623,1.733
20.531989922,3.623,1.733
20.531989942,3.623,1.733
20.531989962,3.623,1.733
20.531989982,3.623,1.733
20.531990002,3.623,1.733
20.531990022,3.623,1.733
20.531990042,3.623,1.733
20.531990062,3.623,1.733
20.531990082,3.623,1.733
20.531990102,3.618,1.733
20.531990122,3.618,1.733
20.531990142,3.618,1.738
20.531990162,3.623,1.738
20.531990182,3.623,1.738
20.531990202,3.623,1.738
20.531990222,3.623,1.738
20.531990242,3.618,1.733
20.531990262,3.618,1.733
20.531990282,3.618,1.728
20.531990302,3.618,1.728
20.531990322,3.623,1.733
20.531990342,3.628,1.733
20.531990362,3.628,1.738
20.531990382,3.628,1.733
20.531990402,3.623,1.733
20.531990422,3.623,1.733
20.531990442,3.623,1.733
20.531990462,3.623,1.733
20.531990482,3.618,1.728
20.531990502,3.618,1.728
20.531990522,3.618,1.733
20.531990542,3.608,1.749
20.531990562,3.577,1.78
20.531990582,3.505,1.852
20.531990602,3.387,1.971
20.531990622,3.227,2.136
20.531990642,3.053,2.321
20.531990662,2.909,2.476
20.531990682,2.816,2.579
20.531990702,2.77,2.631
20.531990722,2.754,2.647
20.531990742,2.739,2.652
20.531990762,2.718,2.657
20.531990782,2.708,2.662
20.531990802,2.708,2.672
20.531990822,2.713,2.683
20.531990842,2.713,2.683
20.531990862,2.703,2.672
20.531990882,2.693,2.667
20.531990902,2.688,2.662
20.531990922,2.693,2.667
20.531990942,2.698,2.672
20.531990962,2.698,2.677
20.531990982,2.688,2.672
20.531991002,2.682,2.667
20.531991022,2.677,2.662
20.531991042,2.682,2.667
20.531991062,2.682,2.672
20.531991082,2.682,2.672
20.531991102,2.677,2.667
20.531991122,2.672,2.662
20.531991142,2.667,2.657
20.531991162,2.672,2.662
20.531991182,2.672,2.662
20.531991202,2.672,2.662
20.531991222,2.667,2.662
20.531991242,2.662,2.657
20.531991262,2.662,2.657
20.531991282,2.667,2.657
