Time [s],Can H,Can L
18.226379202,2.667,2.657
18.226379222,2.662,2.657
18.226379242,2.662,2.657
18.226379262,2.662,2.652
18.226379282,2.662,2.657
18.226379302,2.662,2.657
18.226379322,2.662,2.657
18.226379342,2.662,2.657
18.226379362,2.657,2.652
18.226379382,2.657,2.652
18.226379402,2.657,2.647
18.226379422,2.657,2.647
18.226379442,2.657,2.652
18.226379462,2.652,2.647
18.226379482,2.652,2.647
18.226379502,2.652,2.647
18.226379522,2.652,2.647
18.226379542,2.652,2.647
18.226379562,2.652,2.647
18.226379582,2.652,2.647
18.226379602,2.652,2.647
18.226379622,2.652,2.647
18.226379642,2.652,2.641
18.226379662,2.652,2.641
18.226379682,2.652,2.641
18.226379702,2.652,2.641
18.226379722,2.652,2.636
18.226379742,2.652,2.636
18.226379762,2.657,2.636
18.226379782,2.682,2.621
18.226379802,2.729,2.579
18.226379822,2.832,2.497
18.226379842,2.996,2.373
18.226379862,3.212,2.213
18.226379882,3.438,2.043
18.226379902,3.628,1.914
18.226379922,3.741,1.847
18.226379942,3.788,1.842
18.226379962,3.793,1.867
18.226379982,3.782,1.883
18.226380002,3.772,1.873
18.226380022,3.762,1.852
18.226380042,3.757,1.831
18.226380062,3.747,1.826
18.226380082,3.731,1.821
18.226380102,3.726,1.816
18.226380122,3.721,1.811
18.226380142,3.726,1.816
18.226380162,3.736,1.821
18.226380182,3.741,1.831
18.226380202,3.747,1.831
18.226380222,3.747,1.836
18.226380242,3.752,1.836
18.226380262,3.752,1.836
18.226380282,3.752,1.836
18.226380302,3.747,1.831
18.226380322,3.741,1.826
18.226380342,3.741,1.826
18.226380362,3.741,1.826
18.226380382,3.741,1.821
18.226380402,3.741,1.821
18.226380422,3.741,1.826
18.226380442,3.741,1.826
18.226380462,3.736,1.826
18.226380482,3.736,1.821
18.226380502,3.736,1.821
18.226380522,3.741,1.821
18.226380542,3.741,1.826
18.226380562,3.741,1.826
18.226380582,3.741,1.826
18.226380602,3.741,1.826
18.226380622,3.741,1.826
18.226380642,3.747,1.831
18.226380662,3.747,1.831
18.226380682,3.747,1.831
18.226380702,3.747,1.831
18.226380722,3.747,1.831
18.226380742,3.747,1.831
18.226380762,3.747,1.831
18.226380782,3.747,1.826
18.226380802,3.741,1.826
18.226380822,3.741,1.826
18.226380842,3.741,1.826
18.226380862,3.741,1.826
18.226380882,3.741,1.826
18.226380902,3.741,1.826
18.226380922,3.736,1.826
18.226380942,3.736,1.821
18.226380962,3.736,1.821
18.226380982,3.736,1.821
18.226381002,3.736,1.821
18.226381022,3.741,1.826
18.226381042,3.741,1.826
18.226381062,3.741,1.826
18.226381082,3.741,1.826
18.226381102,3.741,1.831
18.226381122,3.747,1.831
18.226381142,3.747,1.831
18.226381162,3.741,1.826
18.226381182,3.741,1.826
18.226381202,3.741,1.826
18.226381222,3.741,1.826
18.226381242,3.741,1.826
18.226381262,3.741,1.826
18.226381282,3.741,1.826
18.226381302,3.741,1.831
18.226381322,3.741,1.831
18.226381342,3.741,1.831
18.226381362,3.741,1.826
18.226381382,3.741,1.821
18.226381402,3.741,1.821
18.226381422,3.741,1.821
18.226381442,3.741,1.826
18.226381462,3.741,1.826
18.226381482,3.741,1.831
18.226381502,3.741,1.831
18.226381522,3.741,1.831
18.226381542,3.741,1.831
18.226381562,3.741,1.831
18.226381582,3.741,1.831
18.226381602,3.747,1.831
18.226381622,3.741,1.831
18.226381642,3.741,1.831
18.226381662,3.741,1.831
18.226381682,3.741,1.831
18.226381702,3.741,1.831
18.226381722,3.741,1.831
18.226381742,3.736,1.831
18.226381762,3.731,1.842
18.226381782,3.7,1.867
18.226381802,3.633,1.929
18.226381822,3.515,2.043
18.226381842,3.356,2.203
18.226381862,3.176,2.383
18.226381882,3.022,2.549
18.226381902,2.919,2.662
18.226381922,2.868,2.719
18.226381942,2.842,2.734
18.226381962,2.826,2.734
18.226381982,2.806,2.739
18.226382002,2.79,2.745
18.226382022,2.785,2.755
18.226382042,2.79,2.76
18.226382062,2.785,2.76
18.226382082,2.775,2.75
18.226382102,2.76,2.739
18.226382122,2.754,2.729
18.226382142,2.754,2.734
18.226382162,2.76,2.739
18.226382182,2.76,2.745
18.226382202,2.749,2.739
18.226382222,2.739,2.729
18.226382242,2.734,2.724
18.226382262,2.739,2.724
18.226382282,2.739,2.729
18.226382302,2.739,2.729
18.226382322,2.729,2.724
18.226382342,2.718,2.714
18.226382362,2.718,2.708
18.226382382,2.724,2.714
18.226382402,2.724,2.714
18.226382422,2.724,2.714
18.226382442,2.713,2.703
18.226382462,2.708,2.698
18.226382482,2.708,2.698
18.226382502,2.713,2.703
