Time [s],Can H,Can L
7.228781962,2.662,2.657
7.228781982,2.662,2.657
7.228782002,2.662,2.652
7.228782022,2.657,2.652
7.228782042,2.657,2.652
7.228782062,2.657,2.652
7.228782082,2.652,2.652
7.228782102,2.652,2.647
7.228782122,2.652,2.647
7.228782142,2.652,2.647
7.228782162,2.652,2.647
7.228782182,2.652,2.647
7.228782202,2.652,2.647
7.228782222,2.646,2.647
7.228782242,2.646,2.641
7.228782262,2.646,2.641
7.228782282,2.646,2.641
7.228782302,2.646,2.641
7.228782322,2.646,2.641
7.228782342,2.646,2.641
7.228782362,2.646,2.641
7.228782382,2.646,2.641
7.228782402,2.646,2.636
7.228782422,2.646,2.636
7.228782442,2.641,2.631
7.228782462,2.641,2.631
7.228782482,2.641,2.631
7.228782502,2.646,2.631
7.228782522,2.657,2.626
7.228782542,2.677,2.61
7.228782562,2.729,2.569
7.228782582,2.837,2.487
7.228782602,3.011,2.358
7.228782622,3.227,2.192
7.228782642,3.454,2.022
7.228782662,3.633,1.893
7.228782682,3.747,1.842
7.228782702,3.788,1.842
7.228782722,3.788,1.867
7.228782742,3.777,1.878
7.228782762,3.767,1.862
7.228782782,3.762,1.842
7.228782802,3.757,1.831
7.228782822,3.747,1.826
7.228782842,3.731,1.821
7.228782862,3.721,1.811
7.228782882,3.721,1.805
7.228782902,3.726,1.811
7.228782922,3.736,1.821
7.228782942,3.741,1.826
7.228782962,3.741,1.826
7.228782982,3.747,1.831
7.228783002,3.752,1.836
7.228783022,3.757,1.842
7.228783042,3.752,1.836
7.228783062,3.747,1.831
7.228783082,3.741,1.831
7.228783102,3.741,1.826
7.228783122,3.741,1.826
7.228783142,3.741,1.821
7.228783162,3.736,1.821
7.228783182,3.741,1.821
7.228783202,3.741,1.826
7.228783222,3.747,1.826
7.228783242,3.747,1.826
7.228783262,3.747,1.826
7.228783282,3.741,1.826
7.228783302,3.741,1.826
7.228783322,3.741,1.826
7.228783342,3.741,1.826
7.228783362,3.741,1.826
7.228783382,3.741,1.826
7.228783402,3.741,1.826
7.228783422,3.741,1.826
7.228783442,3.741,1.831
7.228783462,3.747,1.831
7.228783482,3.747,1.831
7.228783502,3.747,1.831
7.228783522,3.747,1.831
7.228783542,3.747,1.826
7.228783562,3.741,1.826
7.228783582,3.741,1.826
7.228783602,3.741,1.826
7.228783622,3.747,1.826
7.228783642,3.747,1.826
7.228783662,3.741,1.831
7.228783682,3.741,1.831
7.228783702,3.741,1.826
7.228783722,3.741,1.826
7.228783742,3.741,1.826
7.228783762,3.736,1.826
7.228783782,3.736,1.826
7.228783802,3.741,1.826
7.228783822,3.741,1.826
7.228783842,3.747,1.826
7.228783862,3.747,1.826
7.228783882,3.747,1.831
7.228783902,3.747,1.831
7.228783922,3.741,1.831
7.228783942,3.741,1.831
7.228783962,3.741,1.831
7.228783982,3.736,1.826
7.228784002,3.736,1.826
7.228784022,3.736,1.831
7.228784042,3.736,1.831
7.228784062,3.741,1.831
7.228784082,3.741,1.826
7.228784102,3.741,1.826
7.228784122,3.736,1.826
7.228784142,3.736,1.826
7.228784162,3.736,1.826
7.228784182,3.736,1.826
7.228784202,3.736,1.826
7.228784222,3.736,1.826
7.228784242,3.741,1.826
7.228784262,3.741,1.826
7.228784282,3.736,1.821
7.228784302,3.736,1.821
7.228784322,3.736,1.821
7.228784342,3.741,1.826
7.228784362,3.747,1.831
7.228784382,3.747,1.831
7.228784402,3.741,1.831
7.228784422,3.736,1.826
7.228784442,3.736,1.826
7.228784462,3.736,1.826
7.228784482,3.736,1.831
7.228784502,3.736,1.831
7.228784522,3.721,1.836
7.228784542,3.69,1.867
7.228784562,3.623,1.934
7.228784582,3.505,2.053
7.228784602,3.335,2.218
7.228784622,3.161,2.399
7.228784642,3.006,2.559
7.228784662,2.909,2.667
7.228784682,2.857,2.719
7.228784702,2.842,2.734
7.228784722,2.821,2.739
7.228784742,2.801,2.745
7.228784762,2.79,2.75
7.228784782,2.785,2.76
7.228784802,2.79,2.76
7.228784822,2.785,2.76
7.228784842,2.775,2.75
7.228784862,2.765,2.739
7.228784882,2.754,2.734
7.228784902,2.754,2.739
7.228784922,2.76,2.745
7.228784942,2.754,2.739
7.228784962,2.749,2.734
7.228784982,2.744,2.724
7.228785002,2.739,2.724
7.228785022,2.739,2.724
7.228785042,2.739,2.724
7.228785062,2.739,2.724
7.228785082,2.734,2.719
7.228785102,2.729,2.719
7.228785122,2.729,2.719
7.228785142,2.729,2.719
7.228785162,2.724,2.714
7.228785182,2.718,2.708
7.228785202,2.718,2.708
7.228785222,2.718,2.703
7.228785242,2.718,2.703
7.228785262,2.713,2.703
