Time [s],Can H,Can L
2.737766402,2.611,2.61
2.737766422,2.611,2.605
2.737766442,2.616,2.605
2.737766462,2.616,2.61
2.737766482,2.616,2.61
2.737766502,2.616,2.61
2.737766522,2.611,2.61
2.737766542,2.611,2.61
2.737766562,2.616,2.605
2.737766582,2.616,2.61
2.737766602,2.616,2.61
2.737766622,2.616,2.616
2.737766642,2.611,2.61
2.737766662,2.611,2.61
2.737766682,2.611,2.61
2.737766702,2.611,2.61
2.737766722,2.616,2.61
2.737766742,2.616,2.61
2.737766762,2.616,2.616
2.737766782,2.616,2.61
2.737766802,2.616,2.61
2.737766822,2.616,2.61
2.737766842,2.621,2.61
2.737766862,2.616,2.616
2.737766882,2.616,2.616
2.737766902,2.616,2.61
2.737766922,2.616,2.61
2.737766942,2.616,2.61
2.737766962,2.621,2.61
2.737766982,2.621,2.61
2.737767002,2.631,2.6
2.737767022,2.672,2.569
2.737767042,2.775,2.481
2.737767062,2.955,2.316
2.737767082,3.202,2.069
2.737767102,3.428,1.805
2.737767122,3.567,1.599
2.737767142,3.587,1.511
2.737767162,3.546,1.517
2.737767182,3.51,1.558
2.737767202,3.51,1.573
2.737767222,3.525,1.563
2.737767242,3.541,1.553
2.737767262,3.551,1.553
2.737767282,3.561,1.573
2.737767302,3.567,1.589
2.737767322,3.561,1.584
2.737767342,3.546,1.568
2.737767362,3.536,1.558
2.737767382,3.541,1.553
2.737767402,3.551,1.563
2.737767422,3.561,1.568
2.737767442,3.556,1.568
2.737767462,3.551,1.558
2.737767482,3.546,1.558
2.737767502,3.556,1.558
2.737767522,3.561,1.563
2.737767542,3.561,1.568
2.737767562,3.556,1.563
2.737767582,3.551,1.558
2.737767602,3.551,1.558
2.737767622,3.556,1.563
2.737767642,3.561,1.568
2.737767662,3.556,1.563
2.737767682,3.551,1.563
2.737767702,3.551,1.563
2.737767722,3.551,1.563
2.737767742,3.551,1.568
2.737767762,3.556,1.568
2.737767782,3.551,1.563
2.737767802,3.546,1.558
2.737767822,3.546,1.553
2.737767842,3.546,1.553
2.737767862,3.551,1.558
2.737767882,3.556,1.563
2.737767902,3.556,1.563
2.737767922,3.551,1.563
2.737767942,3.546,1.558
2.737767962,3.546,1.558
2.737767982,3.546,1.558
2.737768002,3.546,1.558
2.737768022,3.551,1.558
2.737768042,3.546,1.558
2.737768062,3.546,1.558
2.737768082,3.551,1.558
2.737768102,3.551,1.563
2.737768122,3.551,1.563
2.737768142,3.551,1.558
2.737768162,3.546,1.553
2.737768182,3.546,1.553
2.737768202,3.546,1.553
2.737768222,3.546,1.558
2.737768242,3.546,1.558
2.737768262,3.546,1.553
2.737768282,3.546,1.553
2.737768302,3.546,1.553
2.737768322,3.546,1.553
2.737768342,3.546,1.558
2.737768362,3.546,1.558
2.737768382,3.546,1.558
2.737768402,3.546,1.558
2.737768422,3.546,1.558
2.737768442,3.551,1.558
2.737768462,3.546,1.563
2.737768482,3.546,1.563
2.737768502,3.546,1.563
2.737768522,3.546,1.563
2.737768542,3.546,1.563
2.737768562,3.546,1.563
2.737768582,3.551,1.563
2.737768602,3.551,1.558
2.737768622,3.551,1.558
2.737768642,3.551,1.558
2.737768662,3.546,1.558
2.737768682,3.546,1.558
2.737768702,3.546,1.558
2.737768722,3.546,1.563
2.737768742,3.551,1.563
2.737768762,3.551,1.563
2.737768782,3.551,1.563
2.737768802,3.551,1.563
2.737768822,3.551,1.568
2.737768842,3.556,1.568
2.737768862,3.556,1.563
2.737768882,3.556,1.563
2.737768902,3.556,1.563
2.737768922,3.561,1.563
2.737768942,3.556,1.563
2.737768962,3.556,1.563
2.737768982,3.546,1.568
2.737769002,3.525,1.589
2.737769022,3.464,1.64
2.737769042,3.335,1.759
2.737769062,3.145,1.95
2.737769082,2.929,2.177
2.737769102,2.754,2.378
2.737769122,2.662,2.512
2.737769142,2.646,2.559
2.737769162,2.652,2.564
2.737769182,2.641,2.554
2.737769202,2.616,2.559
2.737769222,2.6,2.574
2.737769242,2.611,2.59
2.737769262,2.621,2.6
2.737769282,2.626,2.595
2.737769302,2.611,2.585
2.737769322,2.6,2.579
2.737769342,2.6,2.579
2.737769362,2.605,2.59
2.737769382,2.611,2.595
2.737769402,2.611,2.595
2.737769422,2.605,2.59
2.737769442,2.6,2.585
2.737769462,2.6,2.585
2.737769482,2.6,2.585
2.737769502,2.605,2.59
2.737769522,2.605,2.59
2.737769542,2.605,2.59
2.737769562,2.605,2.59
2.737769582,2.605,2.595
2.737769602,2.605,2.595
2.737769622,2.6,2.595
2.737769642,2.6,2.595
2.737769662,2.6,2.59
2.737769682,2.6,2.59
2.737769702,2.605,2.595
2.737769722,2.605,2.595
