Time [s],Can H,Can L
4.593499282,2.611,2.605
4.593499302,2.611,2.61
4.593499322,2.611,2.61
4.593499342,2.605,2.605
4.593499362,2.605,2.605
4.593499382,2.605,2.605
4.593499402,2.605,2.6
4.593499422,2.605,2.6
4.593499442,2.605,2.6
4.593499462,2.605,2.6
4.593499482,2.605,2.6
4.593499502,2.611,2.605
4.593499522,2.611,2.6
4.593499542,2.605,2.6
4.593499562,2.605,2.6
4.593499582,2.605,2.6
4.593499602,2.611,2.605
4.593499622,2.611,2.605
4.593499642,2.611,2.605
4.593499662,2.616,2.605
4.593499682,2.611,2.605
4.593499702,2.605,2.605
4.593499722,2.605,2.605
4.593499742,2.611,2.605
4.593499762,2.611,2.605
4.593499782,2.611,2.605
4.593499802,2.611,2.6
4.593499822,2.605,2.6
4.593499842,2.611,2.6
4.593499862,2.616,2.6
4.593499882,2.636,2.59
4.593499902,2.693,2.543
4.593499922,2.816,2.43
4.593499942,3.022,2.239
4.593499962,3.279,1.981
4.593499982,3.495,1.733
4.593500002,3.597,1.558
4.593500022,3.587,1.501
4.593500042,3.536,1.517
4.593500062,3.51,1.553
4.593500082,3.515,1.553
4.593500102,3.531,1.537
4.593500122,3.541,1.527
4.593500142,3.551,1.542
4.593500162,3.567,1.568
4.593500182,3.572,1.584
4.593500202,3.567,1.578
4.593500222,3.546,1.553
4.593500242,3.541,1.537
4.593500262,3.546,1.537
4.593500282,3.561,1.553
4.593500302,3.567,1.558
4.593500322,3.561,1.558
4.593500342,3.551,1.547
4.593500362,3.556,1.547
4.593500382,3.567,1.553
4.593500402,3.572,1.558
4.593500422,3.572,1.563
4.593500442,3.561,1.558
4.593500462,3.556,1.553
4.593500482,3.561,1.553
4.593500502,3.567,1.558
4.593500522,3.572,1.558
4.593500542,3.567,1.553
4.593500562,3.561,1.553
4.593500582,3.556,1.553
4.593500602,3.561,1.553
4.593500622,3.561,1.558
4.593500642,3.567,1.558
4.593500662,3.561,1.553
4.593500682,3.556,1.553
4.593500702,3.556,1.553
4.593500722,3.561,1.553
4.593500742,3.567,1.553
4.593500762,3.567,1.553
4.593500782,3.561,1.553
4.593500802,3.556,1.553
4.593500822,3.556,1.553
4.593500842,3.556,1.553
4.593500862,3.556,1.553
4.593500882,3.556,1.553
4.593500902,3.556,1.547
4.593500922,3.556,1.547
4.593500942,3.556,1.547
4.593500962,3.556,1.547
4.593500982,3.551,1.547
4.593501002,3.551,1.547
4.593501022,3.551,1.547
4.593501042,3.551,1.547
4.593501062,3.551,1.547
4.593501082,3.551,1.547
4.593501102,3.551,1.547
4.593501122,3.551,1.547
4.593501142,3.551,1.547
4.593501162,3.551,1.547
4.593501182,3.551,1.547
4.593501202,3.551,1.547
4.593501222,3.551,1.547
4.593501242,3.551,1.547
4.593501262,3.551,1.542
4.593501282,3.551,1.542
4.593501302,3.551,1.547
4.593501322,3.556,1.547
4.593501342,3.551,1.547
4.593501362,3.551,1.547
4.593501382,3.551,1.547
4.593501402,3.546,1.547
4.593501422,3.546,1.547
4.593501442,3.546,1.547
4.593501462,3.546,1.547
4.593501482,3.546,1.547
4.593501502,3.546,1.547
4.593501522,3.546,1.547
4.593501542,3.551,1.553
4.593501562,3.551,1.553
4.593501582,3.551,1.553
4.593501602,3.551,1.553
4.593501622,3.551,1.553
4.593501642,3.556,1.553
4.593501662,3.556,1.553
4.593501682,3.551,1.553
4.593501702,3.551,1.553
4.593501722,3.546,1.547
4.593501742,3.546,1.547
4.593501762,3.546,1.547
4.593501782,3.551,1.547
4.593501802,3.556,1.553
4.593501822,3.561,1.553
4.593501842,3.561,1.558
4.593501862,3.551,1.563
4.593501882,3.515,1.594
4.593501902,3.433,1.666
4.593501922,3.284,1.811
4.593501942,3.078,2.022
4.593501962,2.862,2.249
4.593501982,2.713,2.435
4.593502002,2.652,2.538
4.593502022,2.646,2.564
4.593502042,2.646,2.559
4.593502062,2.626,2.554
4.593502082,2.605,2.559
4.593502102,2.6,2.574
4.593502122,2.611,2.595
4.593502142,2.626,2.6
4.593502162,2.621,2.595
4.593502182,2.605,2.579
4.593502202,2.595,2.574
4.593502222,2.595,2.579
4.593502242,2.611,2.59
4.593502262,2.616,2.595
4.593502282,2.611,2.595
4.593502302,2.6,2.585
4.593502322,2.595,2.585
4.593502342,2.6,2.59
4.593502362,2.611,2.595
4.593502382,2.611,2.595
4.593502402,2.605,2.595
4.593502422,2.605,2.59
4.593502442,2.605,2.585
4.593502462,2.605,2.59
4.593502482,2.611,2.6
4.593502502,2.611,2.6
4.593502522,2.605,2.595
4.593502542,2.605,2.595
4.593502562,2.605,2.595
4.593502582,2.611,2.6
4.593502602,2.611,2.6
