Time [s],Can H,Can L
9.532184682,2.636,2.631
9.532184702,2.636,2.626
9.532184722,2.636,2.626
9.532184742,2.636,2.631
9.532184762,2.636,2.631
9.532184782,2.636,2.626
9.532184802,2.636,2.631
9.532184822,2.636,2.631
9.532184842,2.636,2.626
9.532184862,2.636,2.626
9.532184882,2.631,2.626
9.532184902,2.631,2.626
9.532184922,2.631,2.626
9.532184942,2.631,2.626
9.532184962,2.636,2.626
9.532184982,2.636,2.626
9.532185002,2.636,2.626
9.532185022,2.631,2.626
9.532185042,2.631,2.626
9.532185062,2.631,2.621
9.532185082,2.631,2.621
9.532185102,2.626,2.621
9.532185122,2.626,2.626
9.532185142,2.626,2.626
9.532185162,2.626,2.626
9.532185182,2.626,2.621
9.532185202,2.626,2.621
9.532185222,2.631,2.621
9.532185242,2.636,2.621
9.532185262,2.652,2.605
9.532185282,2.688,2.574
9.532185302,2.76,2.502
9.532185322,2.888,2.389
9.532185342,3.063,2.223
9.532185362,3.268,2.043
9.532185382,3.454,1.878
9.532185402,3.577,1.769
9.532185422,3.633,1.728
9.532185442,3.644,1.733
9.532185462,3.644,1.754
9.532185482,3.644,1.764
9.532185502,3.639,1.759
9.532185522,3.639,1.749
9.532185542,3.633,1.744
9.532185562,3.633,1.744
9.532185582,3.628,1.738
9.532185602,3.618,1.733
9.532185622,3.618,1.728
9.532185642,3.623,1.733
9.532185662,3.628,1.738
9.532185682,3.628,1.744
9.532185702,3.628,1.744
9.532185722,3.628,1.738
9.532185742,3.628,1.738
9.532185762,3.628,1.738
9.532185782,3.628,1.733
9.532185802,3.628,1.733
9.532185822,3.628,1.733
9.532185842,3.628,1.728
9.532185862,3.628,1.728
9.532185882,3.628,1.733
9.532185902,3.628,1.733
9.532185922,3.628,1.733
9.532185942,3.633,1.738
9.532185962,3.633,1.738
9.532185982,3.633,1.738
9.532186002,3.628,1.733
9.532186022,3.628,1.733
9.532186042,3.628,1.733
9.532186062,3.623,1.733
9.532186082,3.623,1.733
9.532186102,3.628,1.733
9.532186122,3.628,1.733
9.532186142,3.628,1.733
9.532186162,3.628,1.733
9.532186182,3.628,1.733
9.532186202,3.628,1.733
9.532186222,3.623,1.733
9.532186242,3.623,1.733
9.532186262,3.628,1.738
9.532186282,3.628,1.738
9.532186302,3.628,1.738
9.532186322,3.628,1.738
9.532186342,3.628,1.738
9.532186362,3.628,1.738
9.532186382,3.628,1.738
9.532186402,3.633,1.738
9.532186422,3.628,1.738
9.532186442,3.628,1.733
9.532186462,3.623,1.733
9.532186482,3.623,1.733
9.532186502,3.623,1.733
9.532186522,3.623,1.733
9.532186542,3.623,1.733
9.532186562,3.623,1.733
9.532186582,3.623,1.733
9.532186602,3.628,1.733
9.532186622,3.628,1.733
9.532186642,3.623,1.733
9.532186662,3.623,1.733
9.532186682,3.623,1.733
9.532186702,3.623,1.733
9.532186722,3.623,1.733
9.532186742,3.623,1.738
9.532186762,3.628,1.738
9.532186782,3.628,1.733
9.532186802,3.628,1.733
9.532186822,3.628,1.738
9.532186842,3.628,1.738
9.532186862,3.628,1.738
9.532186882,3.628,1.738
9.532186902,3.628,1.738
9.532186922,3.623,1.738
9.532186942,3.623,1.738
9.532186962,3.623,1.733
9.532186982,3.618,1.733
9.532187002,3.623,1.733
9.532187022,3.623,1.738
9.532187042,3.628,1.738
9.532187062,3.623,1.738
9.532187082,3.623,1.738
9.532187102,3.628,1.733
9.532187122,3.628,1.733
9.532187142,3.628,1.738
9.532187162,3.628,1.738
9.532187182,3.623,1.738
9.532187202,3.623,1.738
9.532187222,3.623,1.738
9.532187242,3.618,1.749
9.532187262,3.597,1.769
9.532187282,3.546,1.821
9.532187302,3.448,1.914
9.532187322,3.304,2.058
9.532187342,3.135,2.234
9.532187362,2.97,2.409
9.532187382,2.852,2.538
9.532187402,2.79,2.61
9.532187422,2.765,2.641
9.532187442,2.749,2.652
9.532187462,2.729,2.657
9.532187482,2.708,2.662
9.532187502,2.703,2.672
9.532187522,2.708,2.683
9.532187542,2.713,2.688
9.532187562,2.708,2.683
9.532187582,2.698,2.672
9.532187602,2.688,2.662
9.532187622,2.688,2.667
9.532187642,2.693,2.672
9.532187662,2.693,2.677
9.532187682,2.688,2.677
9.532187702,2.677,2.667
9.532187722,2.672,2.662
9.532187742,2.677,2.662
9.532187762,2.682,2.667
9.532187782,2.682,2.667
9.532187802,2.677,2.667
9.532187822,2.667,2.657
9.532187842,2.667,2.657
9.532187862,2.667,2.657
9.532187882,2.672,2.662
9.532187902,2.672,2.662
9.532187922,2.672,2.657
9.532187942,2.667,2.657
9.532187962,2.662,2.652
9.532187982,2.662,2.652
9.532188002,2.662,2.652
