Time [s],Can H,Can L
25.253369182,2.6,2.595
25.253369202,2.6,2.595
25.253369222,2.6,2.595
25.253369242,2.6,2.595
25.253369262,2.6,2.595
25.253369282,2.6,2.595
25.253369302,2.6,2.595
25.253369322,2.605,2.595
25.253369342,2.605,2.595
25.253369362,2.605,2.595
25.253369382,2.605,2.595
25.253369402,2.605,2.595
25.253369422,2.605,2.595
25.253369442,2.605,2.595
25.253369462,2.605,2.595
25.253369482,2.611,2.6
25.253369502,2.611,2.6
25.253369522,2.611,2.6
25.253369542,2.605,2.6
25.253369562,2.6,2.595
25.253369582,2.6,2.595
25.253369602,2.6,2.595
25.253369622,2.605,2.6
25.253369642,2.611,2.605
25.253369662,2.611,2.605
25.253369682,2.605,2.6
25.253369702,2.6,2.595
25.253369722,2.6,2.59
25.253369742,2.605,2.595
25.253369762,2.616,2.595
25.253369782,2.631,2.585
25.253369802,2.677,2.543
25.253369822,2.785,2.435
25.253369842,2.981,2.249
25.253369862,3.222,1.996
25.253369882,3.428,1.733
25.253369902,3.531,1.537
25.253369922,3.536,1.465
25.253369942,3.495,1.48
25.253369962,3.474,1.527
25.253369982,3.479,1.542
25.253370002,3.495,1.527
25.253370022,3.5,1.511
25.253370042,3.51,1.517
25.253370062,3.52,1.542
25.253370082,3.531,1.558
25.253370102,3.52,1.547
25.253370122,3.5,1.527
25.253370142,3.495,1.511
25.253370162,3.5,1.517
25.253370182,3.52,1.532
25.253370202,3.525,1.542
25.253370222,3.52,1.537
25.253370242,3.51,1.527
25.253370262,3.515,1.522
25.253370282,3.525,1.532
25.253370302,3.531,1.537
25.253370322,3.531,1.537
25.253370342,3.52,1.532
25.253370362,3.52,1.527
25.253370382,3.525,1.527
25.253370402,3.531,1.537
25.253370422,3.531,1.537
25.253370442,3.525,1.532
25.253370462,3.52,1.527
25.253370482,3.52,1.527
25.253370502,3.525,1.532
25.253370522,3.525,1.532
25.253370542,3.52,1.532
25.253370562,3.515,1.527
25.253370582,3.51,1.527
25.253370602,3.515,1.527
25.253370622,3.515,1.527
25.253370642,3.52,1.527
25.253370662,3.515,1.527
25.253370682,3.515,1.527
25.253370702,3.515,1.527
25.253370722,3.515,1.527
25.253370742,3.515,1.527
25.253370762,3.515,1.527
25.253370782,3.515,1.527
25.253370802,3.515,1.527
25.253370822,3.515,1.527
25.253370842,3.515,1.532
25.253370862,3.515,1.532
25.253370882,3.515,1.532
25.253370902,3.515,1.532
25.253370922,3.515,1.532
25.253370942,3.515,1.532
25.253370962,3.515,1.532
25.253370982,3.515,1.532
25.253371002,3.515,1.527
25.253371022,3.515,1.527
25.253371042,3.515,1.527
25.253371062,3.52,1.532
25.253371082,3.52,1.532
25.253371102,3.52,1.527
25.253371122,3.515,1.527
25.253371142,3.515,1.527
25.253371162,3.515,1.532
25.253371182,3.52,1.532
25.253371202,3.515,1.532
25.253371222,3.515,1.527
25.253371242,3.51,1.527
25.253371262,3.51,1.527
25.253371282,3.52,1.527
25.253371302,3.525,1.532
25.253371322,3.525,1.532
25.253371342,3.52,1.527
25.253371362,3.515,1.522
25.253371382,3.515,1.522
25.253371402,3.52,1.527
25.253371422,3.525,1.532
25.253371442,3.525,1.532
25.253371462,3.52,1.532
25.253371482,3.52,1.532
25.253371502,3.525,1.532
25.253371522,3.525,1.532
25.253371542,3.525,1.532
25.253371562,3.525,1.532
25.253371582,3.52,1.532
25.253371602,3.52,1.532
25.253371622,3.525,1.532
25.253371642,3.531,1.537
25.253371662,3.531,1.537
25.253371682,3.525,1.532
25.253371702,3.52,1.532
25.253371722,3.52,1.527
25.253371742,3.525,1.527
25.253371762,3.52,1.537
25.253371782,3.489,1.568
25.253371802,3.418,1.64
25.253371822,3.274,1.775
25.253371842,3.068,1.971
25.253371862,2.857,2.203
25.253371882,2.703,2.394
25.253371902,2.631,2.507
25.253371922,2.621,2.538
25.253371942,2.621,2.533
25.253371962,2.605,2.528
25.253371982,2.59,2.538
25.253372002,2.585,2.559
25.253372022,2.595,2.574
25.253372042,2.605,2.579
25.253372062,2.6,2.574
25.253372082,2.585,2.559
25.253372102,2.58,2.559
25.253372122,2.585,2.564
25.253372142,2.595,2.574
25.253372162,2.6,2.579
25.253372182,2.595,2.579
25.253372202,2.585,2.569
25.253372222,2.585,2.569
25.253372242,2.59,2.574
25.253372262,2.595,2.579
25.253372282,2.595,2.585
25.253372302,2.59,2.579
25.253372322,2.585,2.574
25.253372342,2.585,2.574
25.253372362,2.59,2.579
25.253372382,2.595,2.585
25.253372402,2.595,2.585
25.253372422,2.59,2.579
25.253372442,2.585,2.579
25.253372462,2.59,2.585
25.253372482,2.59,2.585
25.253372502,2.595,2.585
