Time [s],Can H,Can L
10.443653182,2.605,2.6
10.443653202,2.605,2.6
10.443653222,2.605,2.6
10.443653242,2.605,2.6
10.443653262,2.605,2.6
10.443653282,2.605,2.6
10.443653302,2.605,2.6
10.443653322,2.605,2.6
10.443653342,2.605,2.605
10.443653362,2.605,2.6
10.443653382,2.605,2.6
10.443653402,2.605,2.6
10.443653422,2.611,2.6
10.443653442,2.611,2.6
10.443653462,2.611,2.6
10.443653482,2.605,2.6
10.443653502,2.605,2.6
10.443653522,2.605,2.6
10.443653542,2.605,2.6
10.443653562,2.611,2.6
10.443653582,2.611,2.6
10.443653602,2.611,2.6
10.443653622,2.611,2.6
10.443653642,2.611,2.6
10.443653662,2.611,2.6
10.443653682,2.611,2.6
10.443653702,2.611,2.605
10.443653722,2.611,2.6
10.443653742,2.611,2.6
10.443653762,2.616,2.59
10.443653782,2.636,2.564
10.443653802,2.708,2.497
10.443653822,2.852,2.363
10.443653842,3.063,2.146
10.443653862,3.31,1.878
10.443653882,3.52,1.63
10.443653902,3.659,1.486
10.443653922,3.716,1.46
10.443653942,3.726,1.506
10.443653962,3.726,1.547
10.443653982,3.726,1.558
10.443654002,3.726,1.537
10.443654022,3.731,1.522
10.443654042,3.736,1.522
10.443654062,3.731,1.527
10.443654082,3.716,1.522
10.443654102,3.705,1.511
10.443654122,3.705,1.506
10.443654142,3.716,1.506
10.443654162,3.726,1.517
10.443654182,3.726,1.527
10.443654202,3.726,1.527
10.443654222,3.726,1.527
10.443654242,3.731,1.527
10.443654262,3.731,1.527
10.443654282,3.731,1.527
10.443654302,3.731,1.522
10.443654322,3.731,1.522
10.443654342,3.731,1.522
10.443654362,3.731,1.522
10.443654382,3.731,1.527
10.443654402,3.731,1.527
10.443654422,3.731,1.522
10.443654442,3.731,1.522
10.443654462,3.731,1.522
10.443654482,3.731,1.522
10.443654502,3.726,1.522
10.443654522,3.726,1.517
10.443654542,3.721,1.517
10.443654562,3.726,1.517
10.443654582,3.726,1.522
10.443654602,3.731,1.522
10.443654622,3.731,1.527
10.443654642,3.731,1.527
10.443654662,3.731,1.527
10.443654682,3.736,1.527
10.443654702,3.736,1.527
10.443654722,3.736,1.527
10.443654742,3.731,1.527
10.443654762,3.731,1.527
10.443654782,3.731,1.527
10.443654802,3.726,1.522
10.443654822,3.726,1.522
10.443654842,3.726,1.517
10.443654862,3.726,1.517
10.443654882,3.726,1.517
10.443654902,3.726,1.517
10.443654922,3.726,1.517
10.443654942,3.726,1.517
10.443654962,3.726,1.522
10.443654982,3.731,1.522
10.443655002,3.731,1.522
10.443655022,3.731,1.527
10.443655042,3.731,1.527
10.443655062,3.736,1.527
10.443655082,3.736,1.527
10.443655102,3.736,1.527
10.443655122,3.731,1.527
10.443655142,3.731,1.522
10.443655162,3.731,1.522
10.443655182,3.726,1.522
10.443655202,3.726,1.517
10.443655222,3.726,1.517
10.443655242,3.726,1.517
10.443655262,3.726,1.517
10.443655282,3.726,1.517
10.443655302,3.726,1.517
10.443655322,3.726,1.517
10.443655342,3.726,1.522
10.443655362,3.726,1.522
10.443655382,3.726,1.522
10.443655402,3.726,1.517
10.443655422,3.721,1.517
10.443655442,3.721,1.517
10.443655462,3.726,1.517
10.443655482,3.726,1.522
10.443655502,3.726,1.522
10.443655522,3.726,1.522
10.443655542,3.726,1.522
10.443655562,3.726,1.522
10.443655582,3.726,1.522
10.443655602,3.721,1.517
10.443655622,3.721,1.517
10.443655642,3.721,1.517
10.443655662,3.716,1.517
10.443655682,3.716,1.517
10.443655702,3.721,1.517
10.443655722,3.721,1.517
10.443655742,3.721,1.517
10.443655762,3.716,1.527
10.443655782,3.69,1.553
10.443655802,3.613,1.62
10.443655822,3.459,1.749
10.443655842,3.222,1.95
10.443655862,2.95,2.182
10.443655882,2.718,2.373
10.443655902,2.59,2.487
10.443655922,2.569,2.523
10.443655942,2.595,2.523
10.443655962,2.616,2.533
10.443655982,2.611,2.549
10.443656002,2.59,2.559
10.443656022,2.58,2.564
10.443656042,2.59,2.569
10.443656062,2.6,2.574
10.443656082,2.605,2.574
10.443656102,2.6,2.574
10.443656122,2.59,2.574
10.443656142,2.585,2.574
10.443656162,2.59,2.574
10.443656182,2.595,2.579
10.443656202,2.6,2.579
10.443656222,2.595,2.579
10.443656242,2.59,2.574
10.443656262,2.59,2.574
10.443656282,2.595,2.579
10.443656302,2.6,2.585
10.443656322,2.6,2.579
10.443656342,2.595,2.579
10.443656362,2.595,2.579
10.443656382,2.595,2.585
10.443656402,2.595,2.585
10.443656422,2.6,2.59
10.443656442,2.6,2.585
10.443656462,2.6,2.585
10.443656482,2.6,2.585
10.443656502,2.6,2.59
