Time [s],Can H,Can L
11.443759762,2.616,2.61
11.443759782,2.616,2.61
11.443759802,2.611,2.605
11.443759822,2.611,2.605
11.443759842,2.611,2.605
11.443759862,2.616,2.605
11.443759882,2.616,2.605
11.443759902,2.616,2.605
11.443759922,2.616,2.605
11.443759942,2.616,2.61
11.443759962,2.616,2.61
11.443759982,2.621,2.61
11.443760002,2.616,2.61
11.443760022,2.616,2.61
11.443760042,2.611,2.61
11.443760062,2.616,2.61
11.443760082,2.616,2.61
11.443760102,2.616,2.61
11.443760122,2.616,2.61
11.443760142,2.616,2.61
11.443760162,2.616,2.61
11.443760182,2.616,2.61
11.443760202,2.616,2.61
11.443760222,2.616,2.61
11.443760242,2.616,2.61
11.443760262,2.616,2.61
11.443760282,2.616,2.61
11.443760302,2.616,2.61
11.443760322,2.621,2.61
11.443760342,2.626,2.605
11.443760362,2.641,2.59
11.443760382,2.693,2.533
11.443760402,2.806,2.414
11.443760422,2.996,2.213
11.443760442,3.238,1.95
11.443760462,3.469,1.692
11.443760482,3.628,1.517
11.443760502,3.7,1.46
11.443760522,3.721,1.486
11.443760542,3.721,1.537
11.443760562,3.726,1.558
11.443760582,3.726,1.547
11.443760602,3.731,1.532
11.443760622,3.736,1.522
11.443760642,3.731,1.527
11.443760662,3.721,1.527
11.443760682,3.711,1.511
11.443760702,3.705,1.501
11.443760722,3.711,1.501
11.443760742,3.721,1.511
11.443760762,3.731,1.522
11.443760782,3.736,1.527
11.443760802,3.736,1.532
11.443760822,3.736,1.532
11.443760842,3.736,1.527
11.443760862,3.736,1.527
11.443760882,3.736,1.527
11.443760902,3.726,1.522
11.443760922,3.726,1.517
11.443760942,3.726,1.517
11.443760962,3.731,1.522
11.443760982,3.731,1.522
11.443761002,3.731,1.522
11.443761022,3.726,1.522
11.443761042,3.731,1.527
11.443761062,3.731,1.527
11.443761082,3.726,1.522
11.443761102,3.726,1.522
11.443761122,3.726,1.522
11.443761142,3.726,1.522
11.443761162,3.731,1.527
11.443761182,3.731,1.527
11.443761202,3.736,1.527
11.443761222,3.736,1.527
11.443761242,3.731,1.527
11.443761262,3.726,1.527
11.443761282,3.726,1.522
11.443761302,3.726,1.522
11.443761322,3.726,1.522
11.443761342,3.726,1.517
11.443761362,3.726,1.517
11.443761382,3.726,1.517
11.443761402,3.726,1.517
11.443761422,3.726,1.517
11.443761442,3.721,1.517
11.443761462,3.721,1.517
11.443761482,3.726,1.522
11.443761502,3.726,1.522
11.443761522,3.726,1.522
11.443761542,3.731,1.527
11.443761562,3.731,1.527
11.443761582,3.731,1.527
11.443761602,3.731,1.527
11.443761622,3.726,1.522
11.443761642,3.726,1.522
11.443761662,3.731,1.517
11.443761682,3.731,1.517
11.443761702,3.731,1.517
11.443761722,3.731,1.517
11.443761742,3.726,1.517
11.443761762,3.726,1.517
11.443761782,3.726,1.517
11.443761802,3.726,1.517
11.443761822,3.731,1.522
11.443761842,3.731,1.522
11.443761862,3.726,1.527
11.443761882,3.726,1.527
11.443761902,3.731,1.527
11.443761922,3.731,1.532
11.443761942,3.731,1.532
11.443761962,3.736,1.532
11.443761982,3.731,1.532
11.443762002,3.731,1.527
11.443762022,3.731,1.527
11.443762042,3.731,1.527
11.443762062,3.731,1.527
11.443762082,3.731,1.522
11.443762102,3.731,1.522
11.443762122,3.731,1.522
11.443762142,3.726,1.517
11.443762162,3.721,1.517
11.443762182,3.716,1.511
11.443762202,3.721,1.517
11.443762222,3.726,1.522
11.443762242,3.731,1.527
11.443762262,3.731,1.532
11.443762282,3.731,1.532
11.443762302,3.736,1.532
11.443762322,3.731,1.532
11.443762342,3.726,1.532
11.443762362,3.7,1.547
11.443762382,3.633,1.599
11.443762402,3.5,1.713
11.443762422,3.279,1.898
11.443762442,3.006,2.131
11.443762462,2.76,2.337
11.443762482,2.605,2.466
11.443762502,2.564,2.518
11.443762522,2.59,2.518
11.443762542,2.616,2.523
11.443762562,2.611,2.543
11.443762582,2.59,2.559
11.443762602,2.58,2.569
11.443762622,2.585,2.569
11.443762642,2.6,2.569
11.443762662,2.605,2.569
11.443762682,2.6,2.569
11.443762702,2.59,2.569
11.443762722,2.585,2.564
11.443762742,2.59,2.569
11.443762762,2.595,2.579
11.443762782,2.595,2.585
11.443762802,2.59,2.579
11.443762822,2.585,2.574
11.443762842,2.585,2.569
11.443762862,2.59,2.574
11.443762882,2.595,2.579
11.443762902,2.595,2.585
11.443762922,2.59,2.585
11.443762942,2.59,2.579
11.443762962,2.585,2.579
11.443762982,2.59,2.579
11.443763002,2.595,2.585
11.443763022,2.595,2.585
11.443763042,2.59,2.585
11.443763062,2.59,2.579
11.443763082,2.59,2.585
