Time [s],Can H,Can L
29.253850862,2.605,2.6
29.253850882,2.605,2.6
29.253850902,2.605,2.6
29.253850922,2.605,2.6
29.253850942,2.605,2.6
29.253850962,2.605,2.595
29.253850982,2.605,2.595
29.253851002,2.611,2.595
29.253851022,2.605,2.6
29.253851042,2.605,2.6
29.253851062,2.611,2.6
29.253851082,2.611,2.6
29.253851102,2.605,2.595
29.253851122,2.605,2.6
29.253851142,2.605,2.6
29.253851162,2.605,2.6
29.253851182,2.605,2.6
29.253851202,2.605,2.595
29.253851222,2.605,2.595
29.253851242,2.6,2.595
29.253851262,2.605,2.595
29.253851282,2.605,2.6
29.253851302,2.605,2.6
29.253851322,2.605,2.6
29.253851342,2.605,2.6
29.253851362,2.605,2.605
29.253851382,2.605,2.605
29.253851402,2.605,2.605
29.253851422,2.611,2.605
29.253851442,2.616,2.595
29.253851462,2.636,2.579
29.253851482,2.693,2.523
29.253851502,2.826,2.409
29.253851522,3.032,2.203
29.253851542,3.274,1.934
29.253851562,3.459,1.682
29.253851582,3.541,1.517
29.253851602,3.531,1.47
29.253851622,3.495,1.501
29.253851642,3.474,1.537
29.253851662,3.479,1.542
29.253851682,3.489,1.522
29.253851702,3.5,1.506
29.253851722,3.51,1.522
29.253851742,3.525,1.547
29.253851762,3.536,1.563
29.253851782,3.52,1.547
29.253851802,3.5,1.527
29.253851822,3.495,1.511
29.253851842,3.505,1.522
29.253851862,3.52,1.537
29.253851882,3.525,1.542
29.253851902,3.515,1.537
29.253851922,3.51,1.522
29.253851942,3.515,1.522
29.253851962,3.525,1.532
29.253851982,3.531,1.537
29.253852002,3.525,1.537
29.253852022,3.52,1.532
29.253852042,3.515,1.527
29.253852062,3.52,1.527
29.253852082,3.525,1.532
29.253852102,3.525,1.532
29.253852122,3.52,1.527
29.253852142,3.515,1.527
29.253852162,3.52,1.527
29.253852182,3.525,1.532
29.253852202,3.525,1.532
29.253852222,3.52,1.527
29.253852242,3.515,1.527
29.253852262,3.515,1.527
29.253852282,3.515,1.532
29.253852302,3.52,1.532
29.253852322,3.52,1.532
29.253852342,3.515,1.532
29.253852362,3.515,1.527
29.253852382,3.515,1.527
29.253852402,3.515,1.527
29.253852422,3.52,1.527
29.253852442,3.515,1.527
29.253852462,3.515,1.527
29.253852482,3.515,1.527
29.253852502,3.515,1.527
29.253852522,3.515,1.532
29.253852542,3.515,1.527
29.253852562,3.515,1.527
29.253852582,3.515,1.522
29.253852602,3.515,1.527
29.253852622,3.515,1.532
29.253852642,3.515,1.532
29.253852662,3.515,1.532
29.253852682,3.515,1.527
29.253852702,3.515,1.527
29.253852722,3.515,1.527
29.253852742,3.515,1.527
29.253852762,3.515,1.527
29.253852782,3.515,1.527
29.253852802,3.51,1.532
29.253852822,3.51,1.532
29.253852842,3.51,1.532
29.253852862,3.51,1.532
29.253852882,3.51,1.527
29.253852902,3.515,1.527
29.253852922,3.515,1.532
29.253852942,3.52,1.532
29.253852962,3.52,1.532
29.253852982,3.52,1.532
29.253853002,3.52,1.527
29.253853022,3.52,1.527
29.253853042,3.515,1.527
29.253853062,3.515,1.527
29.253853082,3.515,1.527
29.253853102,3.515,1.527
29.253853122,3.515,1.532
29.253853142,3.515,1.532
29.253853162,3.515,1.532
29.253853182,3.52,1.532
29.253853202,3.52,1.532
29.253853222,3.525,1.532
29.253853242,3.525,1.532
29.253853262,3.525,1.532
29.253853282,3.525,1.532
29.253853302,3.52,1.532
29.253853322,3.52,1.532
29.253853342,3.52,1.527
29.253853362,3.52,1.527
29.253853382,3.52,1.527
29.253853402,3.52,1.532
29.253853422,3.525,1.537
29.253853442,3.515,1.547
29.253853462,3.479,1.584
29.253853482,3.387,1.661
29.253853502,3.227,1.811
29.253853522,3.017,2.027
29.253853542,2.816,2.254
29.253853562,2.677,2.43
29.253853582,2.626,2.518
29.253853602,2.621,2.538
29.253853622,2.621,2.528
29.253853642,2.6,2.528
29.253853662,2.585,2.538
29.253853682,2.58,2.559
29.253853702,2.59,2.574
29.253853722,2.6,2.579
29.253853742,2.595,2.569
29.253853762,2.58,2.559
29.253853782,2.575,2.559
29.253853802,2.58,2.564
29.253853822,2.59,2.574
29.253853842,2.595,2.579
29.253853862,2.585,2.574
29.253853882,2.58,2.569
29.253853902,2.585,2.569
29.253853922,2.59,2.574
29.253853942,2.595,2.579
29.253853962,2.59,2.579
29.253853982,2.585,2.574
29.253854002,2.58,2.574
29.253854022,2.585,2.574
29.253854042,2.59,2.579
29.253854062,2.59,2.579
29.253854082,2.59,2.579
29.253854102,2.585,2.579
29.253854122,2.59,2.574
29.253854142,2.59,2.579
29.253854162,2.595,2.579
