Time [s],Can H,Can L
1.751817262,2.6,2.595
1.751817282,2.605,2.595
1.751817302,2.605,2.595
1.751817322,2.605,2.595
1.751817342,2.605,2.595
1.751817362,2.6,2.59
1.751817382,2.6,2.59
1.751817402,2.605,2.595
1.751817422,2.605,2.595
1.751817442,2.605,2.6
1.751817462,2.605,2.6
1.751817482,2.605,2.595
1.751817502,2.605,2.595
1.751817522,2.605,2.595
1.751817542,2.605,2.595
1.751817562,2.605,2.595
1.751817582,2.605,2.595
1.751817602,2.605,2.6
1.751817622,2.605,2.6
1.751817642,2.611,2.6
1.751817662,2.611,2.6
1.751817682,2.605,2.6
1.751817702,2.605,2.6
1.751817722,2.605,2.6
1.751817742,2.605,2.6
1.751817762,2.605,2.6
1.751817782,2.605,2.6
1.751817802,2.605,2.6
1.751817822,2.611,2.595
1.751817842,2.611,2.595
1.751817862,2.626,2.59
1.751817882,2.672,2.549
1.751817902,2.78,2.456
1.751817922,2.965,2.275
1.751817942,3.202,2.017
1.751817962,3.412,1.749
1.751817982,3.531,1.547
1.751818002,3.541,1.47
1.751818022,3.505,1.486
1.751818042,3.479,1.532
1.751818062,3.484,1.547
1.751818082,3.495,1.532
1.751818102,3.505,1.517
1.751818122,3.515,1.522
1.751818142,3.531,1.547
1.751818162,3.536,1.563
1.751818182,3.525,1.553
1.751818202,3.51,1.532
1.751818222,3.5,1.522
1.751818242,3.51,1.527
1.751818262,3.525,1.542
1.751818282,3.531,1.547
1.751818302,3.525,1.542
1.751818322,3.52,1.532
1.751818342,3.525,1.532
1.751818362,3.536,1.537
1.751818382,3.541,1.542
1.751818402,3.536,1.542
1.751818422,3.531,1.537
1.751818442,3.525,1.532
1.751818462,3.531,1.537
1.751818482,3.541,1.542
1.751818502,3.541,1.542
1.751818522,3.531,1.542
1.751818542,3.525,1.532
1.751818562,3.525,1.532
1.751818582,3.531,1.537
1.751818602,3.536,1.542
1.751818622,3.536,1.537
1.751818642,3.531,1.537
1.751818662,3.525,1.532
1.751818682,3.525,1.532
1.751818702,3.525,1.537
1.751818722,3.525,1.537
1.751818742,3.525,1.537
1.751818762,3.52,1.532
1.751818782,3.52,1.532
1.751818802,3.52,1.532
1.751818822,3.525,1.537
1.751818842,3.525,1.532
1.751818862,3.525,1.532
1.751818882,3.525,1.527
1.751818902,3.525,1.527
1.751818922,3.525,1.527
1.751818942,3.52,1.527
1.751818962,3.52,1.527
1.751818982,3.52,1.527
1.751819002,3.52,1.527
1.751819022,3.52,1.527
1.751819042,3.525,1.527
1.751819062,3.525,1.527
1.751819082,3.52,1.527
1.751819102,3.52,1.527
1.751819122,3.52,1.527
1.751819142,3.52,1.527
1.751819162,3.52,1.527
1.751819182,3.52,1.527
1.751819202,3.52,1.527
1.751819222,3.52,1.527
1.751819242,3.52,1.532
1.751819262,3.52,1.532
1.751819282,3.52,1.532
1.751819302,3.515,1.532
1.751819322,3.51,1.527
1.751819342,3.51,1.527
1.751819362,3.51,1.532
1.751819382,3.515,1.532
1.751819402,3.515,1.527
1.751819422,3.515,1.527
1.751819442,3.515,1.527
1.751819462,3.515,1.527
1.751819482,3.515,1.527
1.751819502,3.51,1.527
1.751819522,3.51,1.527
1.751819542,3.51,1.527
1.751819562,3.51,1.527
1.751819582,3.515,1.527
1.751819602,3.52,1.532
1.751819622,3.52,1.532
1.751819642,3.515,1.532
1.751819662,3.515,1.532
1.751819682,3.515,1.532
1.751819702,3.52,1.532
1.751819722,3.52,1.537
1.751819742,3.52,1.537
1.751819762,3.52,1.537
1.751819782,3.52,1.532
1.751819802,3.52,1.537
1.751819822,3.515,1.537
1.751819842,3.51,1.542
1.751819862,3.484,1.568
1.751819882,3.418,1.63
1.751819902,3.279,1.759
1.751819922,3.078,1.955
1.751819942,2.862,2.187
1.751819962,2.703,2.383
1.751819982,2.631,2.502
1.751820002,2.621,2.538
1.751820022,2.621,2.533
1.751820042,2.605,2.528
1.751820062,2.585,2.533
1.751820082,2.575,2.554
1.751820102,2.59,2.574
1.751820122,2.605,2.585
1.751820142,2.6,2.579
1.751820162,2.59,2.569
1.751820182,2.58,2.559
1.751820202,2.58,2.559
1.751820222,2.59,2.569
1.751820242,2.595,2.574
1.751820262,2.595,2.579
1.751820282,2.59,2.574
1.751820302,2.585,2.569
1.751820322,2.585,2.569
1.751820342,2.59,2.574
1.751820362,2.59,2.579
1.751820382,2.59,2.579
1.751820402,2.585,2.579
1.751820422,2.585,2.574
1.751820442,2.59,2.579
1.751820462,2.595,2.585
1.751820482,2.595,2.585
1.751820502,2.59,2.579
1.751820522,2.59,2.579
1.751820542,2.595,2.585
1.751820562,2.595,2.585
1.751820582,2.595,2.59
