Time [s],Can H,Can L
7.252400702,2.605,2.6
7.252400722,2.605,2.6
7.252400742,2.605,2.6
7.252400762,2.605,2.6
7.252400782,2.605,2.595
7.252400802,2.605,2.595
7.252400822,2.605,2.6
7.252400842,2.611,2.605
7.252400862,2.616,2.605
7.252400882,2.611,2.605
7.252400902,2.611,2.605
7.252400922,2.611,2.6
7.252400942,2.611,2.6
7.252400962,2.611,2.605
7.252400982,2.611,2.605
7.252401002,2.611,2.605
7.252401022,2.611,2.6
7.252401042,2.611,2.6
7.252401062,2.611,2.6
7.252401082,2.611,2.605
7.252401102,2.616,2.605
7.252401122,2.616,2.6
7.252401142,2.616,2.6
7.252401162,2.611,2.6
7.252401182,2.611,2.6
7.252401202,2.611,2.6
7.252401222,2.611,2.6
7.252401242,2.611,2.6
7.252401262,2.616,2.6
7.252401282,2.626,2.59
7.252401302,2.662,2.564
7.252401322,2.754,2.481
7.252401342,2.924,2.316
7.252401362,3.15,2.069
7.252401382,3.371,1.79
7.252401402,3.505,1.573
7.252401422,3.536,1.465
7.252401442,3.505,1.47
7.252401462,3.474,1.511
7.252401482,3.474,1.537
7.252401502,3.489,1.527
7.252401522,3.495,1.506
7.252401542,3.505,1.511
7.252401562,3.52,1.532
7.252401582,3.531,1.553
7.252401602,3.525,1.553
7.252401622,3.51,1.537
7.252401642,3.5,1.517
7.252401662,3.505,1.517
7.252401682,3.515,1.527
7.252401702,3.525,1.537
7.252401722,3.525,1.542
7.252401742,3.52,1.532
7.252401762,3.515,1.527
7.252401782,3.52,1.527
7.252401802,3.531,1.532
7.252401822,3.531,1.537
7.252401842,3.531,1.532
7.252401862,3.525,1.527
7.252401882,3.525,1.527
7.252401902,3.531,1.532
7.252401922,3.536,1.537
7.252401942,3.536,1.537
7.252401962,3.525,1.532
7.252401982,3.525,1.527
7.252402002,3.525,1.527
7.252402022,3.531,1.532
7.252402042,3.531,1.532
7.252402062,3.525,1.532
7.252402082,3.525,1.532
7.252402102,3.52,1.527
7.252402122,3.525,1.532
7.252402142,3.525,1.532
7.252402162,3.525,1.532
7.252402182,3.52,1.532
7.252402202,3.52,1.532
7.252402222,3.52,1.532
7.252402242,3.52,1.532
7.252402262,3.525,1.532
7.252402282,3.525,1.532
7.252402302,3.52,1.527
7.252402322,3.525,1.532
7.252402342,3.525,1.532
7.252402362,3.525,1.532
7.252402382,3.525,1.532
7.252402402,3.52,1.527
7.252402422,3.515,1.522
7.252402442,3.515,1.522
7.252402462,3.52,1.527
7.252402482,3.525,1.532
7.252402502,3.531,1.537
7.252402522,3.525,1.537
7.252402542,3.52,1.532
7.252402562,3.52,1.527
7.252402582,3.52,1.527
7.252402602,3.52,1.532
7.252402622,3.52,1.532
7.252402642,3.52,1.532
7.252402662,3.52,1.527
7.252402682,3.52,1.532
7.252402702,3.52,1.532
7.252402722,3.52,1.532
7.252402742,3.52,1.532
7.252402762,3.52,1.532
7.252402782,3.52,1.527
7.252402802,3.52,1.527
7.252402822,3.52,1.527
7.252402842,3.52,1.527
7.252402862,3.52,1.527
7.252402882,3.52,1.527
7.252402902,3.52,1.527
7.252402922,3.52,1.527
7.252402942,3.52,1.532
7.252402962,3.52,1.532
7.252402982,3.52,1.532
7.252403002,3.515,1.532
7.252403022,3.515,1.532
7.252403042,3.515,1.527
7.252403062,3.515,1.527
7.252403082,3.515,1.527
7.252403102,3.52,1.532
7.252403122,3.52,1.532
7.252403142,3.52,1.532
7.252403162,3.52,1.532
7.252403182,3.515,1.532
7.252403202,3.515,1.532
7.252403222,3.52,1.532
7.252403242,3.52,1.532
7.252403262,3.52,1.537
7.252403282,3.495,1.553
7.252403302,3.433,1.604
7.252403322,3.31,1.723
7.252403342,3.125,1.909
7.252403362,2.909,2.141
7.252403382,2.734,2.347
7.252403402,2.641,2.481
7.252403422,2.621,2.533
7.252403442,2.621,2.533
7.252403462,2.611,2.523
7.252403482,2.59,2.528
7.252403502,2.575,2.543
7.252403522,2.585,2.564
7.252403542,2.6,2.574
7.252403562,2.6,2.574
7.252403582,2.59,2.569
7.252403602,2.58,2.559
7.252403622,2.575,2.554
7.252403642,2.585,2.564
7.252403662,2.595,2.574
7.252403682,2.595,2.574
7.252403702,2.585,2.569
7.252403722,2.58,2.564
7.252403742,2.58,2.564
7.252403762,2.59,2.574
7.252403782,2.595,2.579
7.252403802,2.59,2.579
7.252403822,2.585,2.574
7.252403842,2.585,2.569
7.252403862,2.59,2.574
7.252403882,2.595,2.579
7.252403902,2.6,2.579
7.252403922,2.595,2.579
7.252403942,2.59,2.579
7.252403962,2.59,2.579
7.252403982,2.59,2.579
7.252404002,2.595,2.585
