Time [s],Can H,Can L
17.443593802,2.605,2.6
17.443593822,2.6,2.6
17.443593842,2.6,2.6
17.443593862,2.605,2.6
17.443593882,2.605,2.605
17.443593902,2.605,2.6
17.443593922,2.605,2.595
17.443593942,2.605,2.595
17.443593962,2.605,2.595
17.443593982,2.605,2.6
17.443594002,2.605,2.6
17.443594022,2.605,2.6
17.443594042,2.605,2.6
17.443594062,2.605,2.6
17.443594082,2.605,2.605
17.443594102,2.611,2.605
17.443594122,2.611,2.605
17.443594142,2.611,2.6
17.443594162,2.605,2.6
17.443594182,2.605,2.6
17.443594202,2.611,2.6
17.443594222,2.611,2.6
17.443594242,2.611,2.6
17.443594262,2.611,2.6
17.443594282,2.611,2.6
17.443594302,2.611,2.6
17.443594322,2.611,2.6
17.443594342,2.611,2.6
17.443594362,2.611,2.6
17.443594382,2.621,2.585
17.443594402,2.662,2.549
17.443594422,2.754,2.461
17.443594442,2.919,2.291
17.443594462,3.15,2.048
17.443594482,3.397,1.78
17.443594502,3.587,1.568
17.443594522,3.695,1.47
17.443594542,3.726,1.475
17.443594562,3.726,1.522
17.443594582,3.721,1.547
17.443594602,3.726,1.542
17.443594622,3.731,1.522
17.443594642,3.736,1.517
17.443594662,3.736,1.522
17.443594682,3.726,1.522
17.443594702,3.721,1.522
17.443594722,3.716,1.511
17.443594742,3.721,1.511
17.443594762,3.731,1.522
17.443594782,3.741,1.527
17.443594802,3.741,1.532
17.443594822,3.741,1.532
17.443594842,3.736,1.532
17.443594862,3.741,1.527
17.443594882,3.736,1.527
17.443594902,3.736,1.522
17.443594922,3.731,1.522
17.443594942,3.731,1.522
17.443594962,3.731,1.522
17.443594982,3.731,1.527
17.443595002,3.731,1.527
17.443595022,3.731,1.527
17.443595042,3.736,1.527
17.443595062,3.736,1.527
17.443595082,3.736,1.527
17.443595102,3.731,1.522
17.443595122,3.731,1.517
17.443595142,3.731,1.517
17.443595162,3.736,1.522
17.443595182,3.741,1.522
17.443595202,3.741,1.527
17.443595222,3.741,1.527
17.443595242,3.736,1.527
17.443595262,3.736,1.527
17.443595282,3.736,1.527
17.443595302,3.731,1.522
17.443595322,3.731,1.517
17.443595342,3.731,1.517
17.443595362,3.736,1.517
17.443595382,3.736,1.517
17.443595402,3.736,1.522
17.443595422,3.736,1.522
17.443595442,3.731,1.522
17.443595462,3.731,1.517
17.443595482,3.736,1.522
17.443595502,3.736,1.522
17.443595522,3.736,1.522
17.443595542,3.736,1.522
17.443595562,3.736,1.522
17.443595582,3.736,1.527
17.443595602,3.736,1.527
17.443595622,3.731,1.522
17.443595642,3.731,1.522
17.443595662,3.731,1.522
17.443595682,3.731,1.522
17.443595702,3.726,1.522
17.443595722,3.726,1.517
17.443595742,3.726,1.517
17.443595762,3.726,1.517
17.443595782,3.726,1.517
17.443595802,3.726,1.517
17.443595822,3.726,1.517
17.443595842,3.726,1.517
17.443595862,3.731,1.517
17.443595882,3.731,1.517
17.443595902,3.736,1.522
17.443595922,3.736,1.522
17.443595942,3.736,1.522
17.443595962,3.731,1.522
17.443595982,3.731,1.522
17.443596002,3.726,1.522
17.443596022,3.726,1.517
17.443596042,3.731,1.517
17.443596062,3.731,1.517
17.443596082,3.731,1.522
17.443596102,3.731,1.522
17.443596122,3.726,1.517
17.443596142,3.726,1.517
17.443596162,3.726,1.517
17.443596182,3.721,1.517
17.443596202,3.726,1.517
17.443596222,3.726,1.517
17.443596242,3.726,1.517
17.443596262,3.731,1.522
17.443596282,3.731,1.522
17.443596302,3.731,1.527
17.443596322,3.731,1.527
17.443596342,3.731,1.527
17.443596362,3.726,1.527
17.443596382,3.716,1.532
17.443596402,3.669,1.568
17.443596422,3.567,1.656
17.443596442,3.382,1.811
17.443596462,3.125,2.027
17.443596482,2.852,2.254
17.443596502,2.657,2.42
17.443596522,2.575,2.502
17.443596542,2.58,2.518
17.443596562,2.611,2.523
17.443596582,2.621,2.538
17.443596602,2.6,2.554
17.443596622,2.585,2.564
17.443596642,2.58,2.564
17.443596662,2.59,2.564
17.443596682,2.605,2.569
17.443596702,2.6,2.569
17.443596722,2.595,2.569
17.443596742,2.585,2.564
17.443596762,2.585,2.569
17.443596782,2.595,2.574
17.443596802,2.6,2.579
17.443596822,2.6,2.579
17.443596842,2.595,2.579
17.443596862,2.59,2.574
17.443596882,2.59,2.574
17.443596902,2.595,2.574
17.443596922,2.595,2.579
17.443596942,2.595,2.585
17.443596962,2.59,2.579
17.443596982,2.59,2.579
17.443597002,2.59,2.579
17.443597022,2.595,2.585
17.443597042,2.595,2.585
17.443597062,2.595,2.59
17.443597082,2.595,2.585
17.443597102,2.595,2.585
