Time [s],Can H,Can L
12.229077122,2.667,2.657
12.229077142,2.667,2.657
12.229077162,2.667,2.657
12.229077182,2.667,2.657
12.229077202,2.662,2.657
12.229077222,2.662,2.657
12.229077242,2.662,2.657
12.229077262,2.667,2.657
12.229077282,2.662,2.657
12.229077302,2.662,2.657
12.229077322,2.657,2.652
12.229077342,2.657,2.652
12.229077362,2.657,2.652
12.229077382,2.662,2.652
12.229077402,2.657,2.652
12.229077422,2.657,2.647
12.229077442,2.652,2.647
12.229077462,2.652,2.647
12.229077482,2.652,2.647
12.229077502,2.652,2.647
12.229077522,2.652,2.647
12.229077542,2.652,2.641
12.229077562,2.652,2.641
12.229077582,2.652,2.641
12.229077602,2.652,2.641
12.229077622,2.652,2.641
12.229077642,2.652,2.641
12.229077662,2.652,2.636
12.229077682,2.662,2.631
12.229077702,2.693,2.61
12.229077722,2.754,2.559
12.229077742,2.878,2.471
12.229077762,3.058,2.332
12.229077782,3.284,2.167
12.229077802,3.505,2.002
12.229077822,3.675,1.893
12.229077842,3.762,1.847
12.229077862,3.793,1.852
12.229077882,3.793,1.873
12.229077902,3.782,1.883
12.229077922,3.772,1.873
12.229077942,3.767,1.852
12.229077962,3.752,1.836
12.229077982,3.741,1.826
12.229078002,3.731,1.821
12.229078022,3.726,1.816
12.229078042,3.726,1.816
12.229078062,3.736,1.821
12.229078082,3.741,1.826
12.229078102,3.752,1.831
12.229078122,3.752,1.836
12.229078142,3.752,1.836
12.229078162,3.757,1.842
12.229078182,3.757,1.842
12.229078202,3.757,1.836
12.229078222,3.752,1.836
12.229078242,3.747,1.831
12.229078262,3.747,1.831
12.229078282,3.747,1.826
12.229078302,3.747,1.826
12.229078322,3.747,1.826
12.229078342,3.747,1.826
12.229078362,3.747,1.826
12.229078382,3.747,1.826
12.229078402,3.747,1.826
12.229078422,3.741,1.826
12.229078442,3.741,1.826
12.229078462,3.747,1.826
12.229078482,3.747,1.831
12.229078502,3.752,1.831
12.229078522,3.752,1.831
12.229078542,3.747,1.831
12.229078562,3.747,1.826
12.229078582,3.741,1.826
12.229078602,3.741,1.826
12.229078622,3.747,1.831
12.229078642,3.752,1.831
12.229078662,3.752,1.831
12.229078682,3.747,1.831
12.229078702,3.747,1.826
12.229078722,3.747,1.826
12.229078742,3.747,1.826
12.229078762,3.747,1.831
12.229078782,3.747,1.831
12.229078802,3.747,1.831
12.229078822,3.747,1.831
12.229078842,3.747,1.831
12.229078862,3.747,1.831
12.229078882,3.747,1.826
12.229078902,3.741,1.826
12.229078922,3.741,1.826
12.229078942,3.741,1.831
12.229078962,3.747,1.831
12.229078982,3.747,1.831
12.229079002,3.747,1.831
12.229079022,3.752,1.831
12.229079042,3.752,1.836
12.229079062,3.752,1.836
12.229079082,3.752,1.836
12.229079102,3.752,1.836
12.229079122,3.747,1.836
12.229079142,3.747,1.831
12.229079162,3.747,1.831
12.229079182,3.747,1.831
12.229079202,3.747,1.831
12.229079222,3.747,1.831
12.229079242,3.747,1.831
12.229079262,3.747,1.831
12.229079282,3.747,1.836
12.229079302,3.747,1.836
12.229079322,3.747,1.831
12.229079342,3.741,1.831
12.229079362,3.741,1.826
12.229079382,3.741,1.831
12.229079402,3.741,1.831
12.229079422,3.747,1.831
12.229079442,3.747,1.831
12.229079462,3.752,1.836
12.229079482,3.752,1.836
12.229079502,3.752,1.836
12.229079522,3.752,1.836
12.229079542,3.752,1.836
12.229079562,3.747,1.831
12.229079582,3.747,1.831
12.229079602,3.747,1.831
12.229079622,3.747,1.831
12.229079642,3.747,1.831
12.229079662,3.741,1.836
12.229079682,3.726,1.852
12.229079702,3.69,1.883
12.229079722,3.613,1.96
12.229079742,3.479,2.084
12.229079762,3.31,2.254
12.229079782,3.135,2.44
12.229079802,2.991,2.59
12.229079822,2.903,2.688
12.229079842,2.862,2.729
12.229079862,2.847,2.745
12.229079882,2.826,2.745
12.229079902,2.806,2.745
12.229079922,2.79,2.75
12.229079942,2.79,2.76
12.229079962,2.796,2.765
12.229079982,2.79,2.76
12.229080002,2.78,2.75
12.229080022,2.76,2.739
12.229080042,2.754,2.734
12.229080062,2.754,2.739
12.229080082,2.765,2.745
12.229080102,2.765,2.745
12.229080122,2.754,2.739
12.229080142,2.744,2.729
12.229080162,2.739,2.724
12.229080182,2.739,2.724
12.229080202,2.739,2.729
12.229080222,2.734,2.724
12.229080242,2.729,2.719
12.229080262,2.724,2.714
12.229080282,2.724,2.714
12.229080302,2.724,2.714
12.229080322,2.724,2.714
12.229080342,2.718,2.708
12.229080362,2.713,2.708
12.229080382,2.713,2.703
12.229080402,2.713,2.703
12.229080422,2.713,2.703
