Time [s],Can H,Can L
3.208478762,2.616,2.61
3.208478782,2.616,2.61
3.208478802,2.616,2.61
3.208478822,2.616,2.61
3.208478842,2.616,2.61
3.208478862,2.616,2.61
3.208478882,2.621,2.61
3.208478902,2.621,2.61
3.208478922,2.621,2.61
3.208478942,2.621,2.61
3.208478962,2.621,2.61
3.208478982,2.616,2.61
3.208479002,2.616,2.605
3.208479022,2.621,2.605
3.208479042,2.621,2.61
3.208479062,2.626,2.61
3.208479082,2.621,2.61
3.208479102,2.616,2.61
3.208479122,2.616,2.605
3.208479142,2.616,2.605
3.208479162,2.616,2.605
3.208479182,2.621,2.61
3.208479202,2.621,2.61
3.208479222,2.616,2.61
3.208479242,2.616,2.61
3.208479262,2.616,2.61
3.208479282,2.621,2.61
3.208479302,2.621,2.61
3.208479322,2.621,2.605
3.208479342,2.631,2.595
3.208479362,2.667,2.559
3.208479382,2.76,2.476
3.208479402,2.934,2.311
3.208479422,3.171,2.074
3.208479442,3.423,1.811
3.208479462,3.628,1.599
3.208479482,3.747,1.506
3.208479502,3.803,1.522
3.208479522,3.824,1.594
3.208479542,3.844,1.651
3.208479562,3.86,1.666
3.208479582,3.875,1.656
3.208479602,3.88,1.646
3.208479622,3.875,1.646
3.208479642,3.854,1.635
3.208479662,3.829,1.615
3.208479682,3.803,1.589
3.208479702,3.798,1.578
3.208479722,3.803,1.578
3.208479742,3.808,1.584
3.208479762,3.813,1.589
3.208479782,3.818,1.594
3.208479802,3.834,1.604
3.208479822,3.849,1.62
3.208479842,3.86,1.63
3.208479862,3.854,1.63
3.208479882,3.849,1.625
3.208479902,3.844,1.615
3.208479922,3.839,1.604
3.208479942,3.829,1.599
3.208479962,3.818,1.594
3.208479982,3.813,1.589
3.208480002,3.813,1.589
3.208480022,3.818,1.594
3.208480042,3.824,1.599
3.208480062,3.824,1.599
3.208480082,3.829,1.604
3.208480102,3.834,1.604
3.208480122,3.834,1.609
3.208480142,3.839,1.609
3.208480162,3.834,1.609
3.208480182,3.834,1.604
3.208480202,3.829,1.604
3.208480222,3.834,1.609
3.208480242,3.834,1.609
3.208480262,3.834,1.609
3.208480282,3.834,1.604
3.208480302,3.834,1.604
3.208480322,3.834,1.604
3.208480342,3.834,1.609
3.208480362,3.834,1.609
3.208480382,3.834,1.604
3.208480402,3.834,1.604
3.208480422,3.834,1.604
3.208480442,3.829,1.604
3.208480462,3.829,1.604
3.208480482,3.829,1.604
3.208480502,3.829,1.604
3.208480522,3.829,1.604
3.208480542,3.834,1.604
3.208480562,3.834,1.609
3.208480582,3.834,1.609
3.208480602,3.839,1.615
3.208480622,3.839,1.615
3.208480642,3.834,1.609
3.208480662,3.834,1.609
3.208480682,3.834,1.609
3.208480702,3.839,1.615
3.208480722,3.839,1.615
3.208480742,3.834,1.615
3.208480762,3.829,1.609
3.208480782,3.829,1.609
3.208480802,3.834,1.609
3.208480822,3.829,1.609
3.208480842,3.829,1.604
3.208480862,3.824,1.604
3.208480882,3.824,1.604
3.208480902,3.829,1.604
3.208480922,3.829,1.604
3.208480942,3.834,1.604
3.208480962,3.834,1.604
3.208480982,3.839,1.609
3.208481002,3.839,1.609
3.208481022,3.839,1.615
3.208481042,3.839,1.609
3.208481062,3.839,1.609
3.208481082,3.834,1.609
3.208481102,3.834,1.609
3.208481122,3.834,1.609
3.208481142,3.834,1.609
3.208481162,3.829,1.609
3.208481182,3.829,1.609
3.208481202,3.829,1.609
3.208481222,3.829,1.609
3.208481242,3.829,1.609
3.208481262,3.829,1.609
3.208481282,3.829,1.609
3.208481302,3.829,1.609
3.208481322,3.829,1.615
3.208481342,3.813,1.62
3.208481362,3.777,1.656
3.208481382,3.68,1.744
3.208481402,3.5,1.904
3.208481422,3.243,2.125
3.208481442,2.975,2.352
3.208481462,2.77,2.523
3.208481482,2.672,2.595
3.208481502,2.657,2.6
3.208481522,2.682,2.6
3.208481542,2.703,2.621
3.208481562,2.703,2.652
3.208481582,2.688,2.667
3.208481602,2.672,2.657
3.208481622,2.667,2.641
3.208481642,2.667,2.636
3.208481662,2.672,2.641
3.208481682,2.672,2.647
3.208481702,2.667,2.647
3.208481722,2.662,2.647
3.208481742,2.657,2.641
3.208481762,2.662,2.641
3.208481782,2.662,2.647
3.208481802,2.662,2.647
3.208481822,2.662,2.647
3.208481842,2.657,2.641
3.208481862,2.652,2.636
3.208481882,2.652,2.641
3.208481902,2.657,2.641
3.208481922,2.657,2.641
3.208481942,2.657,2.641
3.208481962,2.652,2.636
3.208481982,2.652,2.636
3.208482002,2.652,2.636
3.208482022,2.652,2.636
3.208482042,2.646,2.636
3.208482062,2.646,2.636
3.208482082,2.646,2.631
