Time [s],Can H,Can L
7.226771122,2.662,2.657
7.226771142,2.662,2.657
7.226771162,2.667,2.657
7.226771182,2.662,2.657
7.226771202,2.662,2.652
7.226771222,2.657,2.652
7.226771242,2.662,2.652
7.226771262,2.662,2.652
7.226771282,2.662,2.652
7.226771302,2.657,2.652
7.226771322,2.657,2.647
7.226771342,2.657,2.647
7.226771362,2.657,2.647
7.226771382,2.652,2.647
7.226771402,2.652,2.647
7.226771422,2.652,2.647
7.226771442,2.652,2.647
7.226771462,2.652,2.641
7.226771482,2.652,2.641
7.226771502,2.652,2.641
7.226771522,2.652,2.641
7.226771542,2.652,2.641
7.226771562,2.652,2.641
7.226771582,2.652,2.641
7.226771602,2.646,2.641
7.226771622,2.646,2.641
7.226771642,2.646,2.641
7.226771662,2.652,2.641
7.226771682,2.657,2.636
7.226771702,2.667,2.626
7.226771722,2.703,2.6
7.226771742,2.775,2.543
7.226771762,2.909,2.44
7.226771782,3.104,2.296
7.226771802,3.335,2.125
7.226771822,3.546,1.971
7.226771842,3.695,1.873
7.226771862,3.772,1.842
7.226771882,3.793,1.857
7.226771902,3.788,1.878
7.226771922,3.777,1.878
7.226771942,3.772,1.862
7.226771962,3.767,1.842
7.226771982,3.757,1.831
7.226772002,3.747,1.826
7.226772022,3.736,1.821
7.226772042,3.726,1.816
7.226772062,3.731,1.816
7.226772082,3.736,1.821
7.226772102,3.747,1.826
7.226772122,3.752,1.831
7.226772142,3.752,1.831
7.226772162,3.752,1.831
7.226772182,3.752,1.836
7.226772202,3.752,1.836
7.226772222,3.752,1.831
7.226772242,3.747,1.831
7.226772262,3.747,1.831
7.226772282,3.747,1.831
7.226772302,3.747,1.831
7.226772322,3.752,1.831
7.226772342,3.752,1.831
7.226772362,3.752,1.831
7.226772382,3.752,1.831
7.226772402,3.752,1.836
7.226772422,3.747,1.831
7.226772442,3.747,1.831
7.226772462,3.747,1.831
7.226772482,3.747,1.831
7.226772502,3.747,1.831
7.226772522,3.747,1.831
7.226772542,3.747,1.831
7.226772562,3.747,1.836
7.226772582,3.747,1.836
7.226772602,3.747,1.831
7.226772622,3.736,1.826
7.226772642,3.736,1.821
7.226772662,3.736,1.826
7.226772682,3.741,1.826
7.226772702,3.747,1.831
7.226772722,3.747,1.831
7.226772742,3.747,1.831
7.226772762,3.747,1.831
7.226772782,3.747,1.831
7.226772802,3.747,1.836
7.226772822,3.747,1.831
7.226772842,3.747,1.831
7.226772862,3.747,1.831
7.226772882,3.747,1.831
7.226772902,3.747,1.826
7.226772922,3.741,1.826
7.226772942,3.741,1.826
7.226772962,3.741,1.826
7.226772982,3.741,1.826
7.226773002,3.741,1.826
7.226773022,3.741,1.826
7.226773042,3.741,1.826
7.226773062,3.741,1.821
7.226773082,3.741,1.821
7.226773102,3.736,1.821
7.226773122,3.736,1.826
7.226773142,3.736,1.826
7.226773162,3.741,1.826
7.226773182,3.741,1.826
7.226773202,3.741,1.821
7.226773222,3.741,1.826
7.226773242,3.741,1.826
7.226773262,3.747,1.831
7.226773282,3.747,1.831
7.226773302,3.741,1.831
7.226773322,3.741,1.826
7.226773342,3.741,1.826
7.226773362,3.741,1.826
7.226773382,3.741,1.826
7.226773402,3.741,1.826
7.226773422,3.741,1.826
7.226773442,3.741,1.821
7.226773462,3.741,1.821
7.226773482,3.741,1.821
7.226773502,3.741,1.821
7.226773522,3.736,1.826
7.226773542,3.736,1.821
7.226773562,3.736,1.821
7.226773582,3.736,1.821
7.226773602,3.736,1.821
7.226773622,3.741,1.826
7.226773642,3.741,1.826
7.226773662,3.741,1.831
7.226773682,3.736,1.836
7.226773702,3.721,1.852
7.226773722,3.675,1.893
7.226773742,3.582,1.981
7.226773762,3.443,2.12
7.226773782,3.268,2.296
7.226773802,3.099,2.476
7.226773822,2.97,2.616
7.226773842,2.893,2.698
7.226773862,2.857,2.734
7.226773882,2.842,2.739
7.226773902,2.821,2.739
7.226773922,2.801,2.745
7.226773942,2.79,2.755
7.226773962,2.79,2.76
7.226773982,2.79,2.765
7.226774002,2.785,2.755
7.226774022,2.77,2.745
7.226774042,2.76,2.739
7.226774062,2.76,2.739
7.226774082,2.765,2.745
7.226774102,2.765,2.745
7.226774122,2.76,2.739
7.226774142,2.749,2.734
7.226774162,2.744,2.729
7.226774182,2.744,2.729
7.226774202,2.744,2.734
7.226774222,2.744,2.734
7.226774242,2.739,2.729
7.226774262,2.729,2.719
7.226774282,2.729,2.714
7.226774302,2.729,2.714
7.226774322,2.734,2.719
7.226774342,2.729,2.719
7.226774362,2.724,2.714
7.226774382,2.713,2.708
7.226774402,2.708,2.703
7.226774422,2.713,2.703
7.226774442,2.713,2.708
