Time [s],Can H,Can L
7.683336862,2.631,2.616
7.683336882,2.631,2.621
7.683336902,2.631,2.621
7.683336922,2.626,2.616
7.683336942,2.626,2.61
7.683336962,2.626,2.61
7.683336982,2.626,2.616
7.683337002,2.626,2.616
7.683337022,2.626,2.616
7.683337042,2.621,2.616
7.683337062,2.621,2.616
7.683337082,2.621,2.616
7.683337102,2.626,2.621
7.683337122,2.626,2.621
7.683337142,2.621,2.621
7.683337162,2.621,2.616
7.683337182,2.621,2.616
7.683337202,2.626,2.616
7.683337222,2.626,2.616
7.683337242,2.626,2.616
7.683337262,2.621,2.616
7.683337282,2.621,2.61
7.683337302,2.621,2.616
7.683337322,2.626,2.616
7.683337342,2.621,2.616
7.683337362,2.621,2.616
7.683337382,2.621,2.616
7.683337402,2.621,2.616
7.683337422,2.626,2.616
7.683337442,2.636,2.61
7.683337462,2.662,2.585
7.683337482,2.739,2.512
7.683337502,2.888,2.368
7.683337522,3.114,2.141
7.683337542,3.371,1.878
7.683337562,3.592,1.651
7.683337582,3.731,1.532
7.683337602,3.793,1.527
7.683337622,3.808,1.589
7.683337642,3.818,1.64
7.683337662,3.824,1.651
7.683337682,3.824,1.63
7.683337702,3.818,1.609
7.683337722,3.808,1.604
7.683337742,3.793,1.594
7.683337762,3.777,1.584
7.683337782,3.762,1.568
7.683337802,3.762,1.563
7.683337822,3.777,1.573
7.683337842,3.793,1.589
7.683337862,3.803,1.599
7.683337882,3.808,1.604
7.683337902,3.813,1.604
7.683337922,3.813,1.604
7.683337942,3.813,1.604
7.683337962,3.808,1.599
7.683337982,3.798,1.589
7.683338002,3.788,1.584
7.683338022,3.788,1.584
7.683338042,3.793,1.584
7.683338062,3.798,1.589
7.683338082,3.798,1.589
7.683338102,3.793,1.589
7.683338122,3.793,1.589
7.683338142,3.793,1.589
7.683338162,3.798,1.589
7.683338182,3.798,1.589
7.683338202,3.793,1.584
7.683338222,3.793,1.584
7.683338242,3.793,1.584
7.683338262,3.793,1.584
7.683338282,3.798,1.584
7.683338302,3.798,1.589
7.683338322,3.803,1.589
7.683338342,3.798,1.589
7.683338362,3.798,1.594
7.683338382,3.798,1.594
7.683338402,3.798,1.594
7.683338422,3.793,1.589
7.683338442,3.788,1.584
7.683338462,3.782,1.578
7.683338482,3.788,1.578
7.683338502,3.788,1.584
7.683338522,3.793,1.589
7.683338542,3.793,1.589
7.683338562,3.793,1.584
7.683338582,3.793,1.584
7.683338602,3.793,1.584
7.683338622,3.793,1.589
7.683338642,3.793,1.584
7.683338662,3.793,1.584
7.683338682,3.793,1.584
7.683338702,3.793,1.584
7.683338722,3.793,1.589
7.683338742,3.793,1.589
7.683338762,3.793,1.589
7.683338782,3.793,1.584
7.683338802,3.793,1.584
7.683338822,3.788,1.584
7.683338842,3.788,1.584
7.683338862,3.788,1.584
7.683338882,3.788,1.578
7.683338902,3.788,1.578
7.683338922,3.788,1.584
7.683338942,3.793,1.584
7.683338962,3.793,1.589
7.683338982,3.798,1.589
7.683339002,3.798,1.589
7.683339022,3.798,1.589
7.683339042,3.798,1.589
7.683339062,3.798,1.589
7.683339082,3.793,1.594
7.683339102,3.793,1.594
7.683339122,3.793,1.589
7.683339142,3.793,1.589
7.683339162,3.793,1.584
7.683339182,3.793,1.584
7.683339202,3.793,1.584
7.683339222,3.793,1.584
7.683339242,3.793,1.584
7.683339262,3.793,1.584
7.683339282,3.788,1.584
7.683339302,3.788,1.584
7.683339322,3.788,1.584
7.683339342,3.788,1.584
7.683339362,3.788,1.584
7.683339382,3.793,1.584
7.683339402,3.793,1.589
7.683339422,3.793,1.589
7.683339442,3.788,1.599
7.683339462,3.762,1.625
7.683339482,3.68,1.692
7.683339502,3.525,1.826
7.683339522,3.289,2.033
7.683339542,3.011,2.265
7.683339562,2.78,2.456
7.683339582,2.652,2.559
7.683339602,2.626,2.579
7.683339622,2.652,2.579
7.683339642,2.677,2.59
7.683339662,2.677,2.616
7.683339682,2.657,2.631
7.683339702,2.646,2.636
7.683339722,2.646,2.631
7.683339742,2.657,2.626
7.683339762,2.657,2.626
7.683339782,2.652,2.631
7.683339802,2.646,2.626
7.683339822,2.641,2.621
7.683339842,2.646,2.621
7.683339862,2.652,2.626
7.683339882,2.652,2.631
7.683339902,2.646,2.626
7.683339922,2.641,2.621
7.683339942,2.641,2.616
7.683339962,2.641,2.621
7.683339982,2.641,2.621
7.683340002,2.646,2.626
7.683340022,2.641,2.626
7.683340042,2.641,2.626
7.683340062,2.636,2.621
7.683340082,2.636,2.621
7.683340102,2.631,2.621
7.683340122,2.631,2.616
7.683340142,2.636,2.621
7.683340162,2.636,2.626
7.683340182,2.636,2.626
