Time [s],Can H,Can L
0.339461082,2.636,2.626
0.339461102,2.631,2.626
0.339461122,2.636,2.626
0.339461142,2.636,2.631
0.339461162,2.636,2.631
0.339461182,2.636,2.631
0.339461202,2.636,2.631
0.339461222,2.636,2.626
0.339461242,2.631,2.626
0.339461262,2.631,2.626
0.339461282,2.631,2.626
0.339461302,2.631,2.626
0.339461322,2.636,2.626
0.339461342,2.636,2.626
0.339461362,2.631,2.626
0.339461382,2.631,2.626
0.339461402,2.631,2.621
0.339461422,2.631,2.621
0.339461442,2.631,2.621
0.339461462,2.631,2.621
0.339461482,2.626,2.621
0.339461502,2.626,2.621
0.339461522,2.626,2.621
0.339461542,2.631,2.621
0.339461562,2.631,2.621
0.339461582,2.636,2.621
0.339461602,2.636,2.626
0.339461622,2.636,2.626
0.339461642,2.631,2.621
0.339461662,2.636,2.61
0.339461682,2.667,2.574
0.339461702,2.76,2.497
0.339461722,2.924,2.347
0.339461742,3.171,2.12
0.339461762,3.433,1.857
0.339461782,3.649,1.64
0.339461802,3.772,1.532
0.339461822,3.824,1.542
0.339461842,3.844,1.609
0.339461862,3.86,1.666
0.339461882,3.875,1.687
0.339461902,3.89,1.676
0.339461922,3.896,1.671
0.339461942,3.896,1.666
0.339461962,3.875,1.656
0.339461982,3.849,1.635
0.339462002,3.829,1.609
0.339462022,3.824,1.599
0.339462042,3.829,1.599
0.339462062,3.834,1.604
0.339462082,3.839,1.609
0.339462102,3.844,1.615
0.339462122,3.854,1.625
0.339462142,3.865,1.635
0.339462162,3.87,1.646
0.339462182,3.87,1.64
0.339462202,3.86,1.635
0.339462222,3.854,1.63
0.339462242,3.854,1.63
0.339462262,3.849,1.625
0.339462282,3.844,1.62
0.339462302,3.844,1.615
0.339462322,3.849,1.62
0.339462342,3.854,1.625
0.339462362,3.86,1.625
0.339462382,3.86,1.63
0.339462402,3.865,1.63
0.339462422,3.865,1.635
0.339462442,3.865,1.635
0.339462462,3.865,1.635
0.339462482,3.854,1.63
0.339462502,3.854,1.625
0.339462522,3.849,1.625
0.339462542,3.849,1.62
0.339462562,3.849,1.62
0.339462582,3.849,1.62
0.339462602,3.844,1.625
0.339462622,3.849,1.625
0.339462642,3.854,1.63
0.339462662,3.854,1.63
0.339462682,3.854,1.63
0.339462702,3.854,1.63
0.339462722,3.86,1.63
0.339462742,3.86,1.63
0.339462762,3.86,1.63
0.339462782,3.854,1.625
0.339462802,3.849,1.625
0.339462822,3.849,1.625
0.339462842,3.849,1.625
0.339462862,3.849,1.62
0.339462882,3.849,1.62
0.339462902,3.849,1.62
0.339462922,3.849,1.62
0.339462942,3.849,1.62
0.339462962,3.849,1.62
0.339462982,3.849,1.625
0.339463002,3.849,1.625
0.339463022,3.854,1.625
0.339463042,3.854,1.625
0.339463062,3.854,1.625
0.339463082,3.854,1.63
0.339463102,3.849,1.63
0.339463122,3.849,1.63
0.339463142,3.849,1.63
0.339463162,3.849,1.63
0.339463182,3.849,1.625
0.339463202,3.849,1.625
0.339463222,3.849,1.625
0.339463242,3.849,1.625
0.339463262,3.844,1.625
0.339463282,3.844,1.625
0.339463302,3.844,1.62
0.339463322,3.844,1.62
0.339463342,3.844,1.62
0.339463362,3.844,1.62
0.339463382,3.849,1.62
0.339463402,3.854,1.625
0.339463422,3.854,1.625
0.339463442,3.854,1.625
0.339463462,3.854,1.625
0.339463482,3.854,1.63
0.339463502,3.854,1.63
0.339463522,3.854,1.63
0.339463542,3.849,1.63
0.339463562,3.849,1.625
0.339463582,3.849,1.625
0.339463602,3.844,1.625
0.339463622,3.844,1.625
0.339463642,3.839,1.625
0.339463662,3.829,1.63
0.339463682,3.798,1.666
0.339463702,3.711,1.744
0.339463722,3.541,1.893
0.339463742,3.294,2.11
0.339463762,3.022,2.342
0.339463782,2.806,2.518
0.339463802,2.693,2.605
0.339463822,2.672,2.616
0.339463842,2.698,2.616
0.339463862,2.718,2.631
0.339463882,2.718,2.657
0.339463902,2.703,2.677
0.339463922,2.688,2.672
0.339463942,2.677,2.662
0.339463962,2.682,2.657
0.339463982,2.688,2.657
0.339464002,2.693,2.662
0.339464022,2.682,2.662
0.339464042,2.677,2.662
0.339464062,2.672,2.657
0.339464082,2.677,2.657
0.339464102,2.677,2.657
0.339464122,2.677,2.657
0.339464142,2.672,2.657
0.339464162,2.672,2.657
0.339464182,2.667,2.657
0.339464202,2.667,2.657
0.339464222,2.672,2.657
0.339464242,2.672,2.652
0.339464262,2.667,2.652
0.339464282,2.662,2.647
0.339464302,2.662,2.647
0.339464322,2.662,2.647
0.339464342,2.662,2.647
0.339464362,2.662,2.647
0.339464382,2.657,2.647
0.339464402,2.657,2.647
