Time [s],Can H,Can L
22.255084662,2.595,2.595
22.255084682,2.6,2.595
22.255084702,2.605,2.6
22.255084722,2.605,2.6
22.255084742,2.6,2.6
22.255084762,2.595,2.595
22.255084782,2.595,2.595
22.255084802,2.6,2.595
22.255084822,2.605,2.6
22.255084842,2.605,2.6
22.255084862,2.6,2.6
22.255084882,2.6,2.6
22.255084902,2.6,2.595
22.255084922,2.605,2.6
22.255084942,2.605,2.6
22.255084962,2.605,2.6
22.255084982,2.605,2.6
22.255085002,2.605,2.6
22.255085022,2.605,2.6
22.255085042,2.605,2.6
22.255085062,2.605,2.6
22.255085082,2.605,2.6
22.255085102,2.605,2.6
22.255085122,2.605,2.6
22.255085142,2.605,2.6
22.255085162,2.605,2.605
22.255085182,2.605,2.61
22.255085202,2.605,2.605
22.255085222,2.605,2.6
22.255085242,2.616,2.595
22.255085262,2.652,2.569
22.255085282,2.739,2.492
22.255085302,2.903,2.337
22.255085322,3.135,2.105
22.255085342,3.361,1.831
22.255085362,3.51,1.599
22.255085382,3.546,1.486
22.255085402,3.515,1.48
22.255085422,3.484,1.522
22.255085442,3.479,1.547
22.255085462,3.495,1.537
22.255085482,3.505,1.522
22.255085502,3.51,1.517
22.255085522,3.525,1.537
22.255085542,3.536,1.563
22.255085562,3.531,1.563
22.255085582,3.515,1.542
22.255085602,3.505,1.522
22.255085622,3.51,1.522
22.255085642,3.525,1.537
22.255085662,3.536,1.547
22.255085682,3.531,1.547
22.255085702,3.52,1.537
22.255085722,3.515,1.532
22.255085742,3.525,1.537
22.255085762,3.536,1.542
22.255085782,3.536,1.542
22.255085802,3.525,1.537
22.255085822,3.52,1.527
22.255085842,3.525,1.532
22.255085862,3.531,1.537
22.255085882,3.531,1.537
22.255085902,3.525,1.537
22.255085922,3.52,1.532
22.255085942,3.52,1.532
22.255085962,3.525,1.537
22.255085982,3.531,1.537
22.255086002,3.525,1.532
22.255086022,3.52,1.527
22.255086042,3.515,1.527
22.255086062,3.515,1.527
22.255086082,3.52,1.532
22.255086102,3.52,1.537
22.255086122,3.52,1.532
22.255086142,3.515,1.527
22.255086162,3.51,1.522
22.255086182,3.51,1.522
22.255086202,3.515,1.527
22.255086222,3.52,1.532
22.255086242,3.52,1.532
22.255086262,3.515,1.532
22.255086282,3.515,1.527
22.255086302,3.51,1.527
22.255086322,3.515,1.527
22.255086342,3.515,1.527
22.255086362,3.515,1.527
22.255086382,3.515,1.527
22.255086402,3.515,1.522
22.255086422,3.515,1.527
22.255086442,3.515,1.527
22.255086462,3.515,1.532
22.255086482,3.51,1.527
22.255086502,3.51,1.527
22.255086522,3.51,1.522
22.255086542,3.51,1.522
22.255086562,3.51,1.522
22.255086582,3.51,1.527
22.255086602,3.51,1.522
22.255086622,3.51,1.527
22.255086642,3.51,1.527
22.255086662,3.515,1.532
22.255086682,3.515,1.532
22.255086702,3.515,1.527
22.255086722,3.51,1.527
22.255086742,3.51,1.527
22.255086762,3.515,1.527
22.255086782,3.515,1.527
22.255086802,3.51,1.527
22.255086822,3.51,1.527
22.255086842,3.51,1.527
22.255086862,3.515,1.532
22.255086882,3.515,1.532
22.255086902,3.515,1.532
22.255086922,3.515,1.527
22.255086942,3.515,1.527
22.255086962,3.515,1.527
22.255086982,3.52,1.532
22.255087002,3.52,1.532
22.255087022,3.52,1.532
22.255087042,3.515,1.532
22.255087062,3.515,1.532
22.255087082,3.515,1.532
22.255087102,3.52,1.537
22.255087122,3.52,1.537
22.255087142,3.52,1.532
22.255087162,3.52,1.532
22.255087182,3.52,1.532
22.255087202,3.52,1.532
22.255087222,3.52,1.537
22.255087242,3.5,1.553
22.255087262,3.443,1.604
22.255087282,3.325,1.713
22.255087302,3.14,1.893
22.255087322,2.924,2.12
22.255087342,2.739,2.327
22.255087362,2.641,2.471
22.255087382,2.616,2.533
22.255087402,2.621,2.533
22.255087422,2.611,2.523
22.255087442,2.59,2.528
22.255087462,2.58,2.543
22.255087482,2.585,2.564
22.255087502,2.6,2.579
22.255087522,2.6,2.574
22.255087542,2.585,2.564
22.255087562,2.575,2.554
22.255087582,2.575,2.554
22.255087602,2.585,2.564
22.255087622,2.59,2.574
22.255087642,2.59,2.574
22.255087662,2.585,2.569
22.255087682,2.58,2.564
22.255087702,2.585,2.569
22.255087722,2.59,2.574
22.255087742,2.595,2.579
22.255087762,2.595,2.579
22.255087782,2.59,2.574
22.255087802,2.585,2.574
22.255087822,2.585,2.574
22.255087842,2.59,2.574
22.255087862,2.59,2.579
22.255087882,2.59,2.579
22.255087902,2.59,2.579
22.255087922,2.59,2.579
22.255087942,2.59,2.579
22.255087962,2.59,2.585
