Time [s],Can H,Can L
0.880362122,2.636,2.631
0.880362142,2.636,2.631
0.880362162,2.636,2.631
0.880362182,2.641,2.631
0.880362202,2.641,2.631
0.880362222,2.641,2.626
0.880362242,2.636,2.631
0.880362262,2.636,2.631
0.880362282,2.636,2.631
0.880362302,2.636,2.631
0.880362322,2.636,2.631
0.880362342,2.636,2.631
0.880362362,2.636,2.631
0.880362382,2.641,2.631
0.880362402,2.641,2.631
0.880362422,2.636,2.631
0.880362442,2.636,2.626
0.880362462,2.636,2.626
0.880362482,2.636,2.621
0.880362502,2.636,2.626
0.880362522,2.641,2.626
0.880362542,2.636,2.626
0.880362562,2.636,2.626
0.880362582,2.631,2.626
0.880362602,2.631,2.626
0.880362622,2.636,2.626
0.880362642,2.636,2.626
0.880362662,2.636,2.626
0.880362682,2.636,2.626
0.880362702,2.636,2.621
0.880362722,2.657,2.605
0.880362742,2.708,2.554
0.880362762,2.832,2.445
0.880362782,3.027,2.249
0.880362802,3.279,1.996
0.880362822,3.525,1.744
0.880362842,3.7,1.568
0.880362862,3.793,1.517
0.880362882,3.824,1.563
0.880362902,3.839,1.63
0.880362922,3.854,1.666
0.880362942,3.87,1.666
0.880362962,3.88,1.661
0.880362982,3.88,1.656
0.880363002,3.875,1.656
0.880363022,3.854,1.64
0.880363042,3.829,1.615
0.880363062,3.813,1.594
0.880363082,3.808,1.578
0.880363102,3.813,1.584
0.880363122,3.813,1.589
0.880363142,3.818,1.594
0.880363162,3.824,1.604
0.880363182,3.839,1.615
0.880363202,3.854,1.625
0.880363222,3.854,1.63
0.880363242,3.854,1.63
0.880363262,3.849,1.625
0.880363282,3.849,1.62
0.880363302,3.844,1.615
0.880363322,3.839,1.615
0.880363342,3.834,1.604
0.880363362,3.829,1.604
0.880363382,3.829,1.604
0.880363402,3.834,1.604
0.880363422,3.834,1.604
0.880363442,3.839,1.609
0.880363462,3.839,1.609
0.880363482,3.839,1.615
0.880363502,3.839,1.62
0.880363522,3.839,1.615
0.880363542,3.834,1.615
0.880363562,3.834,1.609
0.880363582,3.834,1.604
0.880363602,3.834,1.604
0.880363622,3.834,1.609
0.880363642,3.834,1.609
0.880363662,3.834,1.609
0.880363682,3.834,1.609
0.880363702,3.839,1.609
0.880363722,3.839,1.615
0.880363742,3.839,1.615
0.880363762,3.839,1.615
0.880363782,3.839,1.615
0.880363802,3.834,1.615
0.880363822,3.834,1.609
0.880363842,3.834,1.609
0.880363862,3.834,1.604
0.880363882,3.834,1.604
0.880363902,3.834,1.604
0.880363922,3.829,1.604
0.880363942,3.829,1.604
0.880363962,3.829,1.599
0.880363982,3.829,1.599
0.880364002,3.834,1.599
0.880364022,3.834,1.604
0.880364042,3.839,1.604
0.880364062,3.839,1.609
0.880364082,3.834,1.609
0.880364102,3.839,1.609
0.880364122,3.839,1.615
0.880364142,3.834,1.615
0.880364162,3.834,1.609
0.880364182,3.834,1.609
0.880364202,3.829,1.609
0.880364222,3.829,1.604
0.880364242,3.824,1.599
0.880364262,3.824,1.599
0.880364282,3.824,1.604
0.880364302,3.829,1.604
0.880364322,3.829,1.609
0.880364342,3.829,1.609
0.880364362,3.829,1.609
0.880364382,3.829,1.609
0.880364402,3.829,1.609
0.880364422,3.834,1.609
0.880364442,3.834,1.609
0.880364462,3.834,1.609
0.880364482,3.834,1.609
0.880364502,3.834,1.609
0.880364522,3.834,1.609
0.880364542,3.834,1.609
0.880364562,3.834,1.609
0.880364582,3.829,1.609
0.880364602,3.824,1.604
0.880364622,3.818,1.604
0.880364642,3.818,1.599
0.880364662,3.824,1.599
0.880364682,3.824,1.599
0.880364702,3.818,1.604
0.880364722,3.803,1.625
0.880364742,3.747,1.676
0.880364762,3.628,1.79
0.880364782,3.423,1.976
0.880364802,3.155,2.208
0.880364822,2.903,2.42
0.880364842,2.729,2.554
0.880364862,2.662,2.6
0.880364882,2.672,2.6
0.880364902,2.693,2.605
0.880364922,2.703,2.626
0.880364942,2.698,2.652
0.880364962,2.682,2.662
0.880364982,2.667,2.652
0.880365002,2.667,2.641
0.880365022,2.672,2.641
0.880365042,2.677,2.647
0.880365062,2.672,2.652
0.880365082,2.667,2.647
0.880365102,2.662,2.641
0.880365122,2.662,2.636
0.880365142,2.662,2.641
0.880365162,2.667,2.647
0.880365182,2.662,2.647
0.880365202,2.657,2.647
0.880365222,2.652,2.641
0.880365242,2.652,2.636
0.880365262,2.652,2.636
0.880365282,2.657,2.636
0.880365302,2.657,2.641
0.880365322,2.652,2.641
0.880365342,2.652,2.641
0.880365362,2.646,2.636
0.880365382,2.646,2.641
0.880365402,2.652,2.641
0.880365422,2.652,2.641
0.880365442,2.646,2.636
