Time [s],Can H,Can L
17.531775962,2.636,2.631
17.531775982,2.636,2.631
17.531776002,2.636,2.631
17.531776022,2.636,2.631
17.531776042,2.636,2.631
17.531776062,2.636,2.631
17.531776082,2.636,2.631
17.531776102,2.636,2.626
17.531776122,2.636,2.626
17.531776142,2.636,2.631
17.531776162,2.636,2.631
17.531776182,2.636,2.631
17.531776202,2.636,2.626
17.531776222,2.636,2.626
17.531776242,2.636,2.626
17.531776262,2.636,2.626
17.531776282,2.636,2.626
17.531776302,2.631,2.621
17.531776322,2.626,2.621
17.531776342,2.626,2.621
17.531776362,2.631,2.626
17.531776382,2.636,2.631
17.531776402,2.636,2.626
17.531776422,2.631,2.626
17.531776442,2.626,2.621
17.531776462,2.626,2.621
17.531776482,2.631,2.621
17.531776502,2.636,2.626
17.531776522,2.646,2.621
17.531776542,2.662,2.6
17.531776562,2.708,2.559
17.531776582,2.801,2.476
17.531776602,2.95,2.347
17.531776622,3.14,2.172
17.531776642,3.34,1.986
17.531776662,3.5,1.831
17.531776682,3.597,1.744
17.531776702,3.639,1.723
17.531776722,3.644,1.744
17.531776742,3.644,1.764
17.531776762,3.639,1.764
17.531776782,3.639,1.754
17.531776802,3.639,1.744
17.531776822,3.639,1.744
17.531776842,3.633,1.744
17.531776862,3.623,1.738
17.531776882,3.618,1.733
17.531776902,3.618,1.733
17.531776922,3.623,1.733
17.531776942,3.628,1.738
17.531776962,3.628,1.738
17.531776982,3.623,1.738
17.531777002,3.623,1.738
17.531777022,3.623,1.733
17.531777042,3.628,1.733
17.531777062,3.623,1.733
17.531777082,3.623,1.733
17.531777102,3.623,1.733
17.531777122,3.623,1.733
17.531777142,3.623,1.733
17.531777162,3.628,1.733
17.531777182,3.628,1.738
17.531777202,3.628,1.738
17.531777222,3.628,1.738
17.531777242,3.628,1.738
17.531777262,3.623,1.733
17.531777282,3.623,1.733
17.531777302,3.618,1.733
17.531777322,3.623,1.733
17.531777342,3.623,1.733
17.531777362,3.623,1.733
17.531777382,3.623,1.733
17.531777402,3.618,1.728
17.531777422,3.618,1.728
17.531777442,3.618,1.728
17.531777462,3.618,1.728
17.531777482,3.618,1.728
17.531777502,3.618,1.728
17.531777522,3.618,1.728
17.531777542,3.623,1.728
17.531777562,3.618,1.728
17.531777582,3.618,1.733
17.531777602,3.618,1.733
17.531777622,3.618,1.733
17.531777642,3.623,1.733
17.531777662,3.623,1.733
17.531777682,3.623,1.733
17.531777702,3.623,1.733
17.531777722,3.623,1.728
17.531777742,3.623,1.728
17.531777762,3.623,1.728
17.531777782,3.623,1.728
17.531777802,3.623,1.733
17.531777822,3.618,1.733
17.531777842,3.618,1.733
17.531777862,3.618,1.733
17.531777882,3.623,1.728
17.531777902,3.623,1.728
17.531777922,3.618,1.728
17.531777942,3.618,1.728
17.531777962,3.613,1.723
17.531777982,3.613,1.723
17.531778002,3.613,1.728
17.531778022,3.623,1.733
17.531778042,3.628,1.738
17.531778062,3.628,1.738
17.531778082,3.623,1.733
17.531778102,3.623,1.733
17.531778122,3.623,1.733
17.531778142,3.623,1.733
17.531778162,3.623,1.733
17.531778182,3.623,1.733
17.531778202,3.623,1.733
17.531778222,3.623,1.738
17.531778242,3.623,1.738
17.531778262,3.623,1.738
17.531778282,3.623,1.733
17.531778302,3.623,1.733
17.531778322,3.623,1.733
17.531778342,3.623,1.733
17.531778362,3.623,1.733
17.531778382,3.618,1.733
17.531778402,3.618,1.733
17.531778422,3.618,1.733
17.531778442,3.618,1.733
17.531778462,3.623,1.733
17.531778482,3.623,1.738
17.531778502,3.618,1.738
17.531778522,3.608,1.749
17.531778542,3.582,1.775
17.531778562,3.52,1.836
17.531778582,3.407,1.95
17.531778602,3.253,2.105
17.531778622,3.078,2.291
17.531778642,2.924,2.456
17.531778662,2.826,2.569
17.531778682,2.775,2.626
17.531778702,2.754,2.647
17.531778722,2.739,2.652
17.531778742,2.718,2.657
17.531778762,2.708,2.662
17.531778782,2.703,2.672
17.531778802,2.708,2.677
17.531778822,2.713,2.683
17.531778842,2.703,2.677
17.531778862,2.693,2.667
17.531778882,2.688,2.662
17.531778902,2.688,2.662
17.531778922,2.693,2.672
17.531778942,2.698,2.672
17.531778962,2.688,2.672
17.531778982,2.682,2.667
17.531779002,2.677,2.662
17.531779022,2.677,2.662
17.531779042,2.682,2.667
17.531779062,2.677,2.667
17.531779082,2.672,2.662
17.531779102,2.667,2.657
17.531779122,2.662,2.652
17.531779142,2.667,2.657
17.531779162,2.667,2.657
17.531779182,2.667,2.657
17.531779202,2.662,2.652
17.531779222,2.657,2.652
17.531779242,2.657,2.652
17.531779262,2.662,2.652
