Time [s],Can H,Can L
0.238390422,2.636,2.626
0.238390442,2.636,2.626
0.238390462,2.636,2.626
0.238390482,2.636,2.626
0.238390502,2.631,2.626
0.238390522,2.631,2.626
0.238390542,2.631,2.626
0.238390562,2.631,2.626
0.238390582,2.631,2.626
0.238390602,2.631,2.626
0.238390622,2.626,2.621
0.238390642,2.626,2.621
0.238390662,2.626,2.621
0.238390682,2.631,2.621
0.238390702,2.631,2.626
0.238390722,2.631,2.626
0.238390742,2.626,2.621
0.238390762,2.626,2.616
0.238390782,2.626,2.621
0.238390802,2.631,2.621
0.238390822,2.631,2.626
0.238390842,2.631,2.621
0.238390862,2.626,2.621
0.238390882,2.621,2.616
0.238390902,2.621,2.616
0.238390922,2.626,2.616
0.238390942,2.626,2.621
0.238390962,2.626,2.616
0.238390982,2.626,2.616
0.238391002,2.631,2.605
0.238391022,2.662,2.585
0.238391042,2.734,2.523
0.238391062,2.878,2.383
0.238391082,3.099,2.167
0.238391102,3.356,1.904
0.238391122,3.582,1.666
0.238391142,3.731,1.537
0.238391162,3.798,1.522
0.238391182,3.818,1.584
0.238391202,3.834,1.646
0.238391222,3.849,1.666
0.238391242,3.865,1.666
0.238391262,3.875,1.656
0.238391282,3.88,1.656
0.238391302,3.865,1.646
0.238391322,3.839,1.63
0.238391342,3.813,1.599
0.238391362,3.798,1.578
0.238391382,3.798,1.573
0.238391402,3.808,1.578
0.238391422,3.813,1.584
0.238391442,3.818,1.589
0.238391462,3.829,1.604
0.238391482,3.839,1.62
0.238391502,3.849,1.625
0.238391522,3.849,1.63
0.238391542,3.849,1.625
0.238391562,3.844,1.62
0.238391582,3.844,1.62
0.238391602,3.839,1.615
0.238391622,3.829,1.609
0.238391642,3.824,1.599
0.238391662,3.818,1.599
0.238391682,3.824,1.599
0.238391702,3.829,1.604
0.238391722,3.834,1.609
0.238391742,3.834,1.609
0.238391762,3.839,1.615
0.238391782,3.839,1.615
0.238391802,3.844,1.615
0.238391822,3.839,1.615
0.238391842,3.834,1.615
0.238391862,3.829,1.609
0.238391882,3.834,1.609
0.238391902,3.834,1.604
0.238391922,3.829,1.604
0.238391942,3.829,1.604
0.238391962,3.834,1.609
0.238391982,3.834,1.615
0.238392002,3.839,1.615
0.238392022,3.834,1.615
0.238392042,3.834,1.615
0.238392062,3.839,1.615
0.238392082,3.839,1.615
0.238392102,3.839,1.615
0.238392122,3.834,1.609
0.238392142,3.829,1.609
0.238392162,3.829,1.609
0.238392182,3.829,1.609
0.238392202,3.829,1.615
0.238392222,3.834,1.615
0.238392242,3.834,1.609
0.238392262,3.834,1.609
0.238392282,3.834,1.609
0.238392302,3.834,1.609
0.238392322,3.834,1.609
0.238392342,3.834,1.615
0.238392362,3.839,1.615
0.238392382,3.834,1.615
0.238392402,3.834,1.609
0.238392422,3.834,1.609
0.238392442,3.834,1.615
0.238392462,3.834,1.615
0.238392482,3.834,1.609
0.238392502,3.829,1.609
0.238392522,3.829,1.609
0.238392542,3.829,1.609
0.238392562,3.829,1.609
0.238392582,3.834,1.609
0.238392602,3.834,1.609
0.238392622,3.834,1.609
0.238392642,3.829,1.609
0.238392662,3.829,1.615
0.238392682,3.829,1.615
0.238392702,3.829,1.609
0.238392722,3.829,1.609
0.238392742,3.829,1.609
0.238392762,3.829,1.609
0.238392782,3.829,1.609
0.238392802,3.829,1.609
0.238392822,3.829,1.609
0.238392842,3.829,1.609
0.238392862,3.824,1.609
0.238392882,3.824,1.609
0.238392902,3.824,1.609
0.238392922,3.824,1.609
0.238392942,3.829,1.609
0.238392962,3.829,1.604
0.238392982,3.824,1.604
0.238393002,3.818,1.615
0.238393022,3.793,1.646
0.238393042,3.716,1.713
0.238393062,3.561,1.847
0.238393082,3.325,2.053
0.238393102,3.058,2.285
0.238393122,2.826,2.476
0.238393142,2.693,2.579
0.238393162,2.657,2.605
0.238393182,2.672,2.6
0.238393202,2.698,2.61
0.238393222,2.703,2.636
0.238393242,2.688,2.662
0.238393262,2.672,2.662
0.238393282,2.667,2.652
0.238393302,2.667,2.647
0.238393322,2.672,2.647
0.238393342,2.672,2.652
0.238393362,2.672,2.652
0.238393382,2.667,2.647
0.238393402,2.662,2.641
0.238393422,2.667,2.641
0.238393442,2.667,2.647
0.238393462,2.667,2.647
0.238393482,2.662,2.647
0.238393502,2.657,2.647
0.238393522,2.657,2.641
0.238393542,2.657,2.641
0.238393562,2.657,2.647
0.238393582,2.657,2.647
0.238393602,2.652,2.641
0.238393622,2.652,2.641
0.238393642,2.652,2.641
0.238393662,2.652,2.641
0.238393682,2.652,2.641
0.238393702,2.652,2.641
0.238393722,2.652,2.641
0.238393742,2.652,2.641
