Time [s],Can H,Can L
3.208384762,2.636,2.626
3.208384782,2.636,2.626
3.208384802,2.631,2.621
3.208384822,2.631,2.621
3.208384842,2.631,2.626
3.208384862,2.631,2.626
3.208384882,2.636,2.626
3.208384902,2.636,2.626
3.208384922,2.631,2.626
3.208384942,2.631,2.626
3.208384962,2.626,2.621
3.208384982,2.631,2.621
3.208385002,2.631,2.626
3.208385022,2.636,2.626
3.208385042,2.631,2.626
3.208385062,2.631,2.621
3.208385082,2.626,2.621
3.208385102,2.626,2.621
3.208385122,2.631,2.621
3.208385142,2.631,2.626
3.208385162,2.631,2.621
3.208385182,2.631,2.621
3.208385202,2.626,2.616
3.208385222,2.626,2.621
3.208385242,2.631,2.621
3.208385262,2.631,2.621
3.208385282,2.626,2.621
3.208385302,2.626,2.621
3.208385322,2.631,2.616
3.208385342,2.641,2.61
3.208385362,2.682,2.574
3.208385382,2.77,2.492
3.208385402,2.939,2.327
3.208385422,3.181,2.089
3.208385442,3.438,1.826
3.208385462,3.644,1.62
3.208385482,3.767,1.527
3.208385502,3.813,1.542
3.208385522,3.829,1.604
3.208385542,3.844,1.656
3.208385562,3.865,1.671
3.208385582,3.875,1.661
3.208385602,3.88,1.656
3.208385622,3.875,1.656
3.208385642,3.854,1.64
3.208385662,3.829,1.615
3.208385682,3.803,1.589
3.208385702,3.793,1.573
3.208385722,3.798,1.573
3.208385742,3.803,1.578
3.208385762,3.808,1.584
3.208385782,3.813,1.594
3.208385802,3.829,1.604
3.208385822,3.849,1.62
3.208385842,3.854,1.635
3.208385862,3.854,1.635
3.208385882,3.849,1.63
3.208385902,3.844,1.625
3.208385922,3.839,1.62
3.208385942,3.834,1.615
3.208385962,3.824,1.604
3.208385982,3.818,1.594
3.208386002,3.813,1.589
3.208386022,3.818,1.589
3.208386042,3.824,1.594
3.208386062,3.824,1.599
3.208386082,3.829,1.604
3.208386102,3.829,1.609
3.208386122,3.834,1.609
3.208386142,3.834,1.609
3.208386162,3.839,1.609
3.208386182,3.834,1.609
3.208386202,3.834,1.609
3.208386222,3.834,1.609
3.208386242,3.834,1.609
3.208386262,3.829,1.609
3.208386282,3.829,1.604
3.208386302,3.829,1.604
3.208386322,3.829,1.604
3.208386342,3.829,1.604
3.208386362,3.829,1.604
3.208386382,3.829,1.604
3.208386402,3.829,1.604
3.208386422,3.829,1.604
3.208386442,3.829,1.609
3.208386462,3.824,1.604
3.208386482,3.824,1.599
3.208386502,3.824,1.599
3.208386522,3.829,1.604
3.208386542,3.834,1.604
3.208386562,3.834,1.609
3.208386582,3.834,1.609
3.208386602,3.834,1.609
3.208386622,3.839,1.615
3.208386642,3.839,1.615
3.208386662,3.839,1.615
3.208386682,3.834,1.609
3.208386702,3.834,1.609
3.208386722,3.834,1.609
3.208386742,3.834,1.609
3.208386762,3.829,1.609
3.208386782,3.829,1.604
3.208386802,3.824,1.604
3.208386822,3.824,1.604
3.208386842,3.824,1.604
3.208386862,3.824,1.609
3.208386882,3.829,1.609
3.208386902,3.829,1.609
3.208386922,3.834,1.609
3.208386942,3.834,1.615
3.208386962,3.834,1.615
3.208386982,3.834,1.615
3.208387002,3.839,1.615
3.208387022,3.839,1.615
3.208387042,3.839,1.615
3.208387062,3.839,1.615
3.208387082,3.834,1.609
3.208387102,3.834,1.609
3.208387122,3.829,1.609
3.208387142,3.829,1.604
3.208387162,3.829,1.609
3.208387182,3.834,1.609
3.208387202,3.834,1.609
3.208387222,3.834,1.615
3.208387242,3.834,1.615
3.208387262,3.834,1.615
3.208387282,3.834,1.615
3.208387302,3.834,1.615
3.208387322,3.834,1.615
3.208387342,3.824,1.625
3.208387362,3.788,1.661
3.208387382,3.69,1.749
3.208387402,3.51,1.904
3.208387422,3.253,2.125
3.208387442,2.991,2.352
3.208387462,2.785,2.523
3.208387482,2.682,2.6
3.208387502,2.667,2.61
3.208387522,2.688,2.605
3.208387542,2.708,2.626
3.208387562,2.703,2.652
3.208387582,2.688,2.672
3.208387602,2.672,2.667
3.208387622,2.667,2.652
3.208387642,2.672,2.647
3.208387662,2.677,2.652
3.208387682,2.677,2.657
3.208387702,2.667,2.652
3.208387722,2.662,2.647
3.208387742,2.662,2.647
3.208387762,2.662,2.647
3.208387782,2.667,2.647
3.208387802,2.667,2.647
3.208387822,2.662,2.647
3.208387842,2.657,2.641
3.208387862,2.657,2.641
3.208387882,2.657,2.641
3.208387902,2.657,2.641
3.208387922,2.652,2.641
3.208387942,2.652,2.641
3.208387962,2.646,2.641
3.208387982,2.646,2.636
3.208388002,2.646,2.636
3.208388022,2.646,2.636
3.208388042,2.646,2.636
3.208388062,2.646,2.631
3.208388082,2.646,2.636
