Time [s],Can H,Can L
0.407319802,2.652,2.641
0.407319822,2.646,2.641
0.407319842,2.646,2.641
0.407319862,2.646,2.641
0.407319882,2.652,2.641
0.407319902,2.652,2.641
0.407319922,2.646,2.641
0.407319942,2.646,2.641
0.407319962,2.646,2.641
0.407319982,2.646,2.641
0.407320002,2.646,2.636
0.407320022,2.641,2.636
0.407320042,2.641,2.631
0.407320062,2.641,2.631
0.407320082,2.641,2.636
0.407320102,2.641,2.641
0.407320122,2.641,2.636
0.407320142,2.636,2.636
0.407320162,2.631,2.631
0.407320182,2.631,2.631
0.407320202,2.636,2.636
0.407320222,2.641,2.636
0.407320242,2.641,2.636
0.407320262,2.636,2.631
0.407320282,2.631,2.626
0.407320302,2.636,2.626
0.407320322,2.636,2.631
0.407320342,2.641,2.631
0.407320362,2.646,2.626
0.407320382,2.662,2.605
0.407320402,2.713,2.564
0.407320422,2.816,2.487
0.407320442,2.975,2.352
0.407320462,3.181,2.177
0.407320482,3.397,1.991
0.407320502,3.567,1.842
0.407320522,3.669,1.764
0.407320542,3.711,1.754
0.407320562,3.711,1.775
0.407320582,3.705,1.79
0.407320602,3.7,1.785
0.407320622,3.7,1.769
0.407320642,3.7,1.764
0.407320662,3.695,1.759
0.407320682,3.69,1.759
0.407320702,3.68,1.749
0.407320722,3.675,1.749
0.407320742,3.68,1.749
0.407320762,3.685,1.754
0.407320782,3.685,1.759
0.407320802,3.685,1.754
0.407320822,3.685,1.754
0.407320842,3.69,1.759
0.407320862,3.695,1.759
0.407320882,3.695,1.764
0.407320902,3.69,1.759
0.407320922,3.685,1.759
0.407320942,3.68,1.754
0.407320962,3.68,1.754
0.407320982,3.68,1.754
0.407321002,3.68,1.749
0.407321022,3.68,1.749
0.407321042,3.685,1.754
0.407321062,3.685,1.754
0.407321082,3.685,1.759
0.407321102,3.69,1.759
0.407321122,3.69,1.759
0.407321142,3.695,1.759
0.407321162,3.695,1.759
0.407321182,3.69,1.759
0.407321202,3.69,1.759
0.407321222,3.69,1.759
0.407321242,3.69,1.754
0.407321262,3.69,1.754
0.407321282,3.685,1.754
0.407321302,3.685,1.754
0.407321322,3.685,1.759
0.407321342,3.685,1.759
0.407321362,3.69,1.759
0.407321382,3.685,1.759
0.407321402,3.685,1.759
0.407321422,3.685,1.759
0.407321442,3.69,1.759
0.407321462,3.685,1.759
0.407321482,3.685,1.754
0.407321502,3.685,1.754
0.407321522,3.69,1.754
0.407321542,3.69,1.759
0.407321562,3.69,1.759
0.407321582,3.69,1.759
0.407321602,3.69,1.759
0.407321622,3.695,1.764
0.407321642,3.695,1.764
0.407321662,3.69,1.764
0.407321682,3.685,1.759
0.407321702,3.68,1.754
0.407321722,3.68,1.754
0.407321742,3.685,1.754
0.407321762,3.685,1.754
0.407321782,3.685,1.754
0.407321802,3.685,1.754
0.407321822,3.685,1.759
0.407321842,3.685,1.759
0.407321862,3.685,1.759
0.407321882,3.68,1.759
0.407321902,3.68,1.754
0.407321922,3.68,1.754
0.407321942,3.68,1.754
0.407321962,3.68,1.754
0.407321982,3.68,1.754
0.407322002,3.68,1.754
0.407322022,3.68,1.754
0.407322042,3.685,1.754
0.407322062,3.685,1.759
0.407322082,3.685,1.759
0.407322102,3.685,1.759
0.407322122,3.685,1.759
0.407322142,3.685,1.754
0.407322162,3.68,1.754
0.407322182,3.68,1.754
0.407322202,3.68,1.754
0.407322222,3.68,1.754
0.407322242,3.68,1.749
0.407322262,3.68,1.749
0.407322282,3.68,1.754
0.407322302,3.68,1.754
0.407322322,3.68,1.754
0.407322342,3.675,1.754
0.407322362,3.664,1.759
0.407322382,3.633,1.79
0.407322402,3.572,1.857
0.407322422,3.459,1.971
0.407322442,3.299,2.136
0.407322462,3.125,2.321
0.407322482,2.97,2.487
0.407322502,2.862,2.605
0.407322522,2.811,2.662
0.407322542,2.79,2.683
0.407322562,2.775,2.688
0.407322582,2.754,2.693
0.407322602,2.739,2.698
0.407322622,2.739,2.708
0.407322642,2.739,2.714
0.407322662,2.744,2.719
0.407322682,2.734,2.708
0.407322702,2.724,2.703
0.407322722,2.713,2.698
0.407322742,2.718,2.698
0.407322762,2.724,2.703
0.407322782,2.718,2.703
0.407322802,2.713,2.693
0.407322822,2.703,2.688
0.407322842,2.703,2.688
0.407322862,2.703,2.693
0.407322882,2.708,2.698
0.407322902,2.703,2.693
0.407322922,2.698,2.688
0.407322942,2.693,2.683
0.407322962,2.693,2.683
0.407322982,2.693,2.683
0.407323002,2.693,2.683
0.407323022,2.688,2.683
0.407323042,2.688,2.677
0.407323062,2.688,2.677
0.407323082,2.688,2.677
0.407323102,2.688,2.677
