Time [s],Can H,Can L
15.683310842,2.616,2.61
15.683310862,2.616,2.61
15.683310882,2.616,2.61
15.683310902,2.616,2.61
15.683310922,2.621,2.61
15.683310942,2.621,2.61
15.683310962,2.621,2.61
15.683310982,2.621,2.61
15.683311002,2.616,2.61
15.683311022,2.621,2.605
15.683311042,2.621,2.61
15.683311062,2.621,2.61
15.683311082,2.621,2.61
15.683311102,2.616,2.605
15.683311122,2.616,2.605
15.683311142,2.616,2.61
15.683311162,2.616,2.61
15.683311182,2.616,2.61
15.683311202,2.616,2.61
15.683311222,2.616,2.61
15.683311242,2.616,2.61
15.683311262,2.616,2.61
15.683311282,2.616,2.61
15.683311302,2.616,2.61
15.683311322,2.621,2.61
15.683311342,2.621,2.61
15.683311362,2.621,2.61
15.683311382,2.616,2.605
15.683311402,2.611,2.605
15.683311422,2.616,2.6
15.683311442,2.636,2.59
15.683311462,2.693,2.549
15.683311482,2.806,2.44
15.683311502,2.991,2.249
15.683311522,3.238,1.986
15.683311542,3.484,1.733
15.683311562,3.664,1.558
15.683311582,3.762,1.511
15.683311602,3.798,1.553
15.683311622,3.803,1.615
15.683311642,3.808,1.646
15.683311662,3.813,1.635
15.683311682,3.813,1.615
15.683311702,3.808,1.599
15.683311722,3.798,1.594
15.683311742,3.782,1.589
15.683311762,3.767,1.573
15.683311782,3.762,1.563
15.683311802,3.767,1.563
15.683311822,3.782,1.578
15.683311842,3.793,1.589
15.683311862,3.798,1.594
15.683311882,3.793,1.594
15.683311902,3.798,1.594
15.683311922,3.798,1.594
15.683311942,3.798,1.594
15.683311962,3.793,1.589
15.683311982,3.788,1.584
15.683312002,3.788,1.584
15.683312022,3.788,1.584
15.683312042,3.793,1.589
15.683312062,3.798,1.594
15.683312082,3.798,1.589
15.683312102,3.798,1.589
15.683312122,3.793,1.589
15.683312142,3.793,1.589
15.683312162,3.788,1.589
15.683312182,3.782,1.584
15.683312202,3.782,1.584
15.683312222,3.782,1.584
15.683312242,3.782,1.584
15.683312262,3.782,1.584
15.683312282,3.788,1.584
15.683312302,3.788,1.584
15.683312322,3.793,1.589
15.683312342,3.798,1.589
15.683312362,3.798,1.589
15.683312382,3.793,1.589
15.683312402,3.793,1.584
15.683312422,3.793,1.584
15.683312442,3.793,1.584
15.683312462,3.793,1.584
15.683312482,3.793,1.584
15.683312502,3.793,1.584
15.683312522,3.788,1.584
15.683312542,3.788,1.584
15.683312562,3.788,1.584
15.683312582,3.788,1.584
15.683312602,3.788,1.584
15.683312622,3.782,1.578
15.683312642,3.782,1.578
15.683312662,3.782,1.578
15.683312682,3.782,1.578
15.683312702,3.782,1.584
15.683312722,3.782,1.584
15.683312742,3.782,1.584
15.683312762,3.788,1.589
15.683312782,3.788,1.589
15.683312802,3.788,1.589
15.683312822,3.788,1.589
15.683312842,3.788,1.584
15.683312862,3.782,1.584
15.683312882,3.782,1.584
15.683312902,3.782,1.578
15.683312922,3.782,1.578
15.683312942,3.782,1.578
15.683312962,3.782,1.578
15.683312982,3.782,1.578
15.683313002,3.782,1.578
15.683313022,3.782,1.578
15.683313042,3.782,1.578
15.683313062,3.782,1.578
15.683313082,3.788,1.584
15.683313102,3.793,1.589
15.683313122,3.793,1.594
15.683313142,3.793,1.594
15.683313162,3.788,1.594
15.683313182,3.788,1.589
15.683313202,3.782,1.584
15.683313222,3.788,1.584
15.683313242,3.788,1.584
15.683313262,3.793,1.589
15.683313282,3.798,1.589
15.683313302,3.793,1.589
15.683313322,3.788,1.578
15.683313342,3.782,1.573
15.683313362,3.782,1.578
15.683313382,3.793,1.584
15.683313402,3.793,1.589
15.683313422,3.782,1.589
15.683313442,3.762,1.599
15.683313462,3.711,1.646
15.683313482,3.603,1.759
15.683313502,3.402,1.94
15.683313522,3.125,2.162
15.683313542,2.857,2.368
15.683313562,2.682,2.512
15.683313582,2.626,2.574
15.683313602,2.641,2.585
15.683313622,2.667,2.59
15.683313642,2.667,2.6
15.683313662,2.652,2.621
15.683313682,2.636,2.631
15.683313702,2.641,2.626
15.683313722,2.646,2.621
15.683313742,2.652,2.621
15.683313762,2.646,2.621
15.683313782,2.641,2.621
15.683313802,2.636,2.621
15.683313822,2.636,2.621
15.683313842,2.641,2.626
15.683313862,2.641,2.626
15.683313882,2.636,2.621
15.683313902,2.631,2.616
15.683313922,2.631,2.616
15.683313942,2.636,2.621
15.683313962,2.641,2.626
15.683313982,2.641,2.626
15.683314002,2.636,2.621
15.683314022,2.636,2.621
15.683314042,2.636,2.626
15.683314062,2.636,2.621
15.683314082,2.626,2.616
15.683314102,2.621,2.61
15.683314122,2.621,2.61
15.683314142,2.626,2.621
15.683314162,2.636,2.631
