Time [s],Can H,Can L
0.245473502,2.636,2.631
0.245473522,2.636,2.631
0.245473542,2.636,2.631
0.245473562,2.631,2.631
0.245473582,2.631,2.626
0.245473602,2.631,2.621
0.245473622,2.631,2.621
0.245473642,2.636,2.631
0.245473662,2.636,2.631
0.245473682,2.636,2.631
0.245473702,2.631,2.626
0.245473722,2.626,2.621
0.245473742,2.631,2.621
0.245473762,2.631,2.621
0.245473782,2.631,2.621
0.245473802,2.631,2.621
0.245473822,2.631,2.616
0.245473842,2.626,2.616
0.245473862,2.631,2.621
0.245473882,2.631,2.621
0.245473902,2.631,2.621
0.245473922,2.631,2.621
0.245473942,2.631,2.621
0.245473962,2.631,2.621
0.245473982,2.631,2.621
0.245474002,2.631,2.621
0.245474022,2.626,2.621
0.245474042,2.626,2.616
0.245474062,2.626,2.616
0.245474082,2.636,2.61
0.245474102,2.667,2.59
0.245474122,2.744,2.523
0.245474142,2.898,2.383
0.245474162,3.125,2.156
0.245474182,3.382,1.893
0.245474202,3.613,1.666
0.245474222,3.757,1.542
0.245474242,3.818,1.532
0.245474262,3.839,1.594
0.245474282,3.854,1.661
0.245474302,3.875,1.687
0.245474322,3.89,1.682
0.245474342,3.896,1.671
0.245474362,3.885,1.661
0.245474382,3.865,1.646
0.245474402,3.844,1.625
0.245474422,3.824,1.604
0.245474442,3.813,1.589
0.245474462,3.818,1.589
0.245474482,3.824,1.599
0.245474502,3.834,1.609
0.245474522,3.844,1.62
0.245474542,3.86,1.63
0.245474562,3.87,1.64
0.245474582,3.88,1.646
0.245474602,3.875,1.646
0.245474622,3.865,1.64
0.245474642,3.86,1.635
0.245474662,3.854,1.63
0.245474682,3.849,1.62
0.245474702,3.839,1.609
0.245474722,3.834,1.604
0.245474742,3.834,1.604
0.245474762,3.839,1.609
0.245474782,3.844,1.615
0.245474802,3.849,1.62
0.245474822,3.854,1.625
0.245474842,3.86,1.63
0.245474862,3.865,1.635
0.245474882,3.865,1.635
0.245474902,3.86,1.635
0.245474922,3.854,1.63
0.245474942,3.854,1.625
0.245474962,3.854,1.62
0.245474982,3.849,1.62
0.245475002,3.844,1.615
0.245475022,3.844,1.615
0.245475042,3.849,1.615
0.245475062,3.849,1.615
0.245475082,3.849,1.615
0.245475102,3.849,1.62
0.245475122,3.849,1.62
0.245475142,3.849,1.62
0.245475162,3.854,1.62
0.245475182,3.854,1.62
0.245475202,3.854,1.62
0.245475222,3.849,1.62
0.245475242,3.844,1.615
0.245475262,3.844,1.615
0.245475282,3.849,1.62
0.245475302,3.854,1.625
0.245475322,3.854,1.625
0.245475342,3.854,1.625
0.245475362,3.854,1.62
0.245475382,3.854,1.625
0.245475402,3.849,1.625
0.245475422,3.849,1.625
0.245475442,3.844,1.62
0.245475462,3.844,1.62
0.245475482,3.844,1.615
0.245475502,3.844,1.62
0.245475522,3.844,1.615
0.245475542,3.849,1.615
0.245475562,3.849,1.615
0.245475582,3.854,1.62
0.245475602,3.854,1.625
0.245475622,3.854,1.625
0.245475642,3.854,1.625
0.245475662,3.854,1.625
0.245475682,3.854,1.625
0.245475702,3.849,1.62
0.245475722,3.849,1.62
0.245475742,3.849,1.615
0.245475762,3.844,1.615
0.245475782,3.844,1.615
0.245475802,3.844,1.62
0.245475822,3.839,1.62
0.245475842,3.839,1.615
0.245475862,3.839,1.615
0.245475882,3.844,1.615
0.245475902,3.849,1.62
0.245475922,3.849,1.625
0.245475942,3.849,1.625
0.245475962,3.849,1.625
0.245475982,3.854,1.625
0.245476002,3.854,1.625
0.245476022,3.854,1.625
0.245476042,3.849,1.625
0.245476062,3.849,1.625
0.245476082,3.844,1.63
0.245476102,3.813,1.651
0.245476122,3.731,1.723
0.245476142,3.572,1.857
0.245476162,3.335,2.063
0.245476182,3.063,2.296
0.245476202,2.832,2.492
0.245476222,2.698,2.595
0.245476242,2.667,2.616
0.245476262,2.688,2.61
0.245476282,2.713,2.621
0.245476302,2.713,2.652
0.245476322,2.698,2.672
0.245476342,2.682,2.672
0.245476362,2.677,2.657
0.245476382,2.682,2.652
0.245476402,2.688,2.652
0.245476422,2.688,2.662
0.245476442,2.677,2.662
0.245476462,2.667,2.657
0.245476482,2.667,2.652
0.245476502,2.667,2.652
0.245476522,2.677,2.657
0.245476542,2.677,2.662
0.245476562,2.672,2.657
0.245476582,2.667,2.652
0.245476602,2.662,2.647
0.245476622,2.667,2.647
0.245476642,2.672,2.652
0.245476662,2.672,2.652
0.245476682,2.667,2.652
0.245476702,2.662,2.647
0.245476722,2.657,2.647
0.245476742,2.662,2.652
0.245476762,2.662,2.652
0.245476782,2.662,2.652
0.245476802,2.657,2.652
0.245476822,2.657,2.647
