Time [s],Can H,Can L
0.099934702,2.605,2.595
0.099934722,2.6,2.595
0.099934742,2.6,2.595
0.099934762,2.6,2.595
0.099934782,2.605,2.6
0.099934802,2.605,2.6
0.099934822,2.605,2.6
0.099934842,2.605,2.595
0.099934862,2.6,2.595
0.099934882,2.605,2.595
0.099934902,2.605,2.6
0.099934922,2.611,2.6
0.099934942,2.611,2.6
0.099934962,2.605,2.595
0.099934982,2.605,2.595
0.099935002,2.605,2.595
0.099935022,2.605,2.6
0.099935042,2.605,2.6
0.099935062,2.605,2.6
0.099935082,2.605,2.6
0.099935102,2.605,2.6
0.099935122,2.611,2.6
0.099935142,2.611,2.6
0.099935162,2.611,2.6
0.099935182,2.611,2.6
0.099935202,2.605,2.6
0.099935222,2.605,2.605
0.099935242,2.611,2.605
0.099935262,2.611,2.6
0.099935282,2.616,2.595
0.099935302,2.631,2.579
0.099935322,2.682,2.523
0.099935342,2.801,2.404
0.099935362,3.001,2.198
0.099935382,3.248,1.924
0.099935402,3.484,1.661
0.099935422,3.639,1.48
0.099935442,3.711,1.424
0.099935462,3.716,1.46
0.099935482,3.711,1.506
0.099935502,3.705,1.527
0.099935522,3.705,1.511
0.099935542,3.716,1.491
0.099935562,3.721,1.491
0.099935582,3.726,1.501
0.099935602,3.716,1.506
0.099935622,3.705,1.496
0.099935642,3.7,1.491
0.099935662,3.705,1.491
0.099935682,3.716,1.496
0.099935702,3.726,1.506
0.099935722,3.721,1.506
0.099935742,3.716,1.501
0.099935762,3.711,1.496
0.099935782,3.716,1.496
0.099935802,3.716,1.496
0.099935822,3.716,1.496
0.099935842,3.711,1.491
0.099935862,3.711,1.496
0.099935882,3.716,1.496
0.099935902,3.721,1.501
0.099935922,3.726,1.501
0.099935942,3.726,1.501
0.099935962,3.721,1.501
0.099935982,3.721,1.501
0.099936002,3.721,1.501
0.099936022,3.716,1.496
0.099936042,3.716,1.496
0.099936062,3.716,1.491
0.099936082,3.716,1.491
0.099936102,3.721,1.496
0.099936122,3.721,1.496
0.099936142,3.721,1.501
0.099936162,3.721,1.501
0.099936182,3.716,1.501
0.099936202,3.716,1.501
0.099936222,3.716,1.501
0.099936242,3.721,1.501
0.099936262,3.721,1.501
0.099936282,3.721,1.501
0.099936302,3.721,1.506
0.099936322,3.721,1.506
0.099936342,3.721,1.506
0.099936362,3.721,1.506
0.099936382,3.721,1.501
0.099936402,3.716,1.496
0.099936422,3.716,1.496
0.099936442,3.716,1.501
0.099936462,3.721,1.501
0.099936482,3.721,1.501
0.099936502,3.721,1.501
0.099936522,3.721,1.501
0.099936542,3.721,1.496
0.099936562,3.716,1.496
0.099936582,3.716,1.496
0.099936602,3.716,1.496
0.099936622,3.716,1.496
0.099936642,3.721,1.501
0.099936662,3.721,1.501
0.099936682,3.721,1.506
0.099936702,3.721,1.506
0.099936722,3.721,1.506
0.099936742,3.721,1.506
0.099936762,3.721,1.506
0.099936782,3.716,1.501
0.099936802,3.716,1.501
0.099936822,3.716,1.501
0.099936842,3.721,1.496
0.099936862,3.716,1.496
0.099936882,3.716,1.496
0.099936902,3.716,1.496
0.099936922,3.716,1.496
0.099936942,3.721,1.496
0.099936962,3.721,1.496
0.099936982,3.721,1.496
0.099937002,3.716,1.501
0.099937022,3.716,1.501
0.099937042,3.721,1.501
0.099937062,3.721,1.501
0.099937082,3.721,1.501
0.099937102,3.716,1.496
0.099937122,3.716,1.496
0.099937142,3.716,1.501
0.099937162,3.721,1.501
0.099937182,3.721,1.501
0.099937202,3.716,1.496
0.099937222,3.716,1.496
0.099937242,3.711,1.496
0.099937262,3.711,1.496
0.099937282,3.705,1.496
0.099937302,3.685,1.511
0.099937322,3.623,1.558
0.099937342,3.495,1.671
0.099937362,3.284,1.857
0.099937382,3.017,2.089
0.099937402,2.765,2.306
0.099937422,2.611,2.445
0.099937442,2.559,2.502
0.099937462,2.585,2.512
0.099937482,2.605,2.518
0.099937502,2.605,2.533
0.099937522,2.58,2.549
0.099937542,2.569,2.559
0.099937562,2.575,2.559
0.099937582,2.59,2.564
0.099937602,2.595,2.569
0.099937622,2.59,2.564
0.099937642,2.575,2.564
0.099937662,2.575,2.564
0.099937682,2.585,2.569
0.099937702,2.59,2.574
0.099937722,2.59,2.579
0.099937742,2.585,2.574
0.099937762,2.58,2.569
0.099937782,2.58,2.569
0.099937802,2.59,2.574
0.099937822,2.595,2.579
0.099937842,2.595,2.579
0.099937862,2.59,2.579
0.099937882,2.585,2.579
0.099937902,2.59,2.579
0.099937922,2.595,2.585
0.099937942,2.595,2.585
0.099937962,2.595,2.585
0.099937982,2.595,2.585
0.099938002,2.59,2.585
0.099938022,2.59,2.585
